<OUTPUT SRCFILE="899.raw">
1918 1918 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0168235
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cavalaria_Escocesa cavalaria_escocesa NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Batalhão_Household batalhão_household NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Corpo_de_Inteligência corpo_de_inteligência NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163647
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00166878/00719705-n:0.00143608/01032040-n:0.00143439/00582388-n:0.0014326/03315023-n:0.00138124/01209576-n:0.00136823/00584891-n:0.00135645/04175380-n:0.0013422/01032368-n:0.00133371/08186047-n:0.00129797/00098625-n:0.00129742/00568430-n:0.001277/13325847-n:0.00120818
diplomático diplomático AQ0MS00 1 00758459-a:0.00896939/02713715-a:0.00836654
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00376969/05559908-n:0.00362972/05560244-n:0.00348018/13810615-n:0.00328458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subsecretaria_Parlamentar_de_Estado subsecretaria_parlamentar_de_estado NP00O00 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1927 1927 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165121/02051694-v:0.000934482/01955984-v:0.000873416/01995549-v:0.000848984/02072849-v:0.00083766/01904930-v:0.000804091/02009433-v:0.000786222/01935233-v:0.000761911/01957529-v:0.000759303/02102398-v:0.000737632/00341560-v:0.000723393/01882814-v:0.00068337/02058994-v:0.000681505/02685951-v:0.000680378/01846916-v:0.000674413/02102002-v:0.000671141/01849221-v:0.000668225/01841079-v:0.000641315/02686471-v:0.000624656/01839538-v:0.000607271/00343898-v:0.000597919
secretário secretário NCMS000 1 10570019-n:0.00484396/10569744-n:0.00483797/01618503-n:0.00450392
particular particular AQ0CS00 0.336957 01104026-a:0.0134938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
visconde visconde NCMS000 1 10755815-n:0.00780618/10756148-n:0.00776302
Cecil_de_Chelwood cecil_de_chelwood NP00V00 1 -
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lorde lorde NCMS000 1 -
Cushendun cushendun NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1927 1927 Z 1 -
e e CC 0.999951 -
1929 1929 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
primeiros-ministros primeiros-ministros NCMP000 1 -
Ramsay_MacDonald ramsay_macdonald NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1929 1929 Z 1 -
a a SP 0.313151 -
1934 1934 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Stanley_Baldwin stanley_baldwin NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1935 1935 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1936 1936 Z 1 -
e e CC 0.999951 -
1939 1939 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013406/02051694-v:0.000748394/01955984-v:0.000704324/01995549-v:0.000689176/02072849-v:0.000676292/01904930-v:0.000652432/02009433-v:0.000632112/01957529-v:0.000618096/01935233-v:0.000610534/02102398-v:0.000592864/00341560-v:0.000581764/01882814-v:0.00054735/02058994-v:0.000546599/02685951-v:0.000546346/01846916-v:0.000540415/02102002-v:0.000539985/01849221-v:0.000537258/01841079-v:0.000513947/02686471-v:0.000497794/01839538-v:0.000486231/00343898-v:0.000479387
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00633932/09968845-n:0.00567636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
britânica britânico AQ0FS00 0.667364 03022177-a:0.00412894/03132826-a:0.00350618/02958017-a:0.00338016
em em SP 1 -
Teerã teerã NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Pérsia pérsia NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00366766/00668208-a:0.00350302/00667079-a:0.00343179
Irã irã NP00SP0 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00314764/02568672-v:0.00300533/01095218-v:0.00298921/01166093-v:0.00254621
idênticas idêntico AQ0FP00 1 02068946-a:0.00290666/02064127-a:0.00275976/01360962-a:0.00275898/00561896-a:0.00274704
funções função NCFP000 1 00582388-n:0.00300313/00720565-n:0.00294545/05149325-n:0.00281547/00722061-n:0.00273991
em em SP 1 -
Berna berna NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
último último AO0MS00 0.866379 01010271-a:0.0108492
ano ano NCMS000 1 15203565-n:0.00141652/15202634-n:0.00140853/15203791-n:0.00137054/15153787-n:0.00122768/15204297-n:0.00121906/15201505-n:0.0012105/08238660-n:0.00120929/15202806-n:0.00119269/15203229-n:0.00115253/15273626-n:0.00114147
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00378369/01126360-v:0.00342203/02649042-v:0.00335804
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00646925/13945102-n:0.00504508
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00410029/01110274-n:0.00354651/01096245-n:0.00348796
e e CC 0.999951 -
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543459/00585810-n:0.00532739
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00128403/02051694-v:0.000701759/01955984-v:0.000670523/01995549-v:0.000647114/02072849-v:0.000630156/01904930-v:0.00062699/02009433-v:0.000603638/01957529-v:0.000575988/01935233-v:0.000572703/02102398-v:0.000563001/00341560-v:0.000543836/02685951-v:0.000532168/02102002-v:0.000517117/01882814-v:0.000513768/02058994-v:0.000513032/01846916-v:0.000508866/01849221-v:0.000503653/01841079-v:0.000486517/02686471-v:0.000472423/01839538-v:0.000455907/00343898-v:0.000449151
transferido transferir VMP00SM 0.992518 02293321-v:0.0104049
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
em em SP 1 -
Londres londres NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00334226/13947415-n:0.00284623/14428160-n:0.00272729/04175859-n:0.00269677
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543459/00585810-n:0.00532739
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00346225/02709277-v:0.00323014/00106960-v:0.0031716
ali ali RG 1 00082308-r:0.00499622/00109151-r:0.00488488
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Departamento_da_América_do_Norte departamento_da_américa_do_norte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
* * Fz 1 -
sir sir NCMS000 1 -
* * Fz 1 -
Butler butler NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135291/02051694-v:0.000661671/01955984-v:0.000622759/01995549-v:0.000615994/02072849-v:0.00059745/01904930-v:0.000589219/02009433-v:0.000561856/01957529-v:0.000539824/01935233-v:0.000539171/02102398-v:0.000523256/00341560-v:0.000514253/02102002-v:0.000488115/02058994-v:0.00048443/01882814-v:0.000484355/02685951-v:0.000483321/01846916-v:0.000479176/01849221-v:0.000475282/01841079-v:0.000454559/02686471-v:0.000439797/01839538-v:0.000429679/00343898-v:0.000422438
promovido promover VMP00SM 0.992518 02554922-v:0.00494275/00875806-v:0.00489692
a o DA0FS0 0.675415 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00343111/13945919-n:0.00220308/13920835-n:0.0021943/13920429-n:0.0021156/14418395-n:0.00204192
assistente assistente AQ0CS00 0.442433 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00627973/13945102-n:0.00475268
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00205326/02731024-v:0.00204403/01857392-v:0.00175838/02731242-v:0.00174777/02639075-v:0.00173698/02727462-v:0.00164124
até até SP 0.764262 -
1947 1947 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00524682-v:0.00335231/00632236-v:0.00334751/02381726-v:0.00333746
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00269154/00720565-n:0.00267676/05149325-n:0.00251404/00722061-n:0.00243505
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00386995/10013927-n:0.00303823/09787878-n:0.00240143/09787765-n:0.00228494
inglês inglês AQ0MS00 0.430556 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0101009
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00494227/00196485-n:0.00489078
a a SP 0.313151 -
* * Fz 1 -
sir sir NCMS000 1 -
* * Fz 1 -
Donald_St donald_st NP00SP0 1 -
. . Fp 1 -

Clair_Gainer clair_gainer NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00393478/01095218-v:0.0037902/02568672-v:0.00371219/01166093-v:0.00318234
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00879789/13945102-n:0.00676328
até até SP 0.764262 -
1952 1952 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00165858/02051694-v:0.000934528/01955984-v:0.000874799/01995549-v:0.000852698/02072849-v:0.000837949/01904930-v:0.000803162/02009433-v:0.000788501/01935233-v:0.000764861/01957529-v:0.000760881/02102398-v:0.000737776/00341560-v:0.000724008/02685951-v:0.000692566/02102002-v:0.000688811/01882814-v:0.000683477/02058994-v:0.000682083/01846916-v:0.00067492/01849221-v:0.000668859/01841079-v:0.000641904/02686471-v:0.000622333/01839538-v:0.000607372/00343898-v:0.000598207
nomeado nomear VMP00SM 0.97619 02475922-v:0.00302236/02396205-v:0.00292891/02396716-v:0.00248572/01028748-v:0.00246179/02400760-v:0.00241884/02401523-v:0.00234432
embaixador embaixador NCMS000 0.65 09787534-n:0.00549328/10013927-n:0.00431593/09787878-n:0.00340235/09787765-n:0.00323735
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159022
substituído substituir VMP00SM 0.721918 02405390-v:0.0036903/00162688-v:0.00198941/02394662-v:0.00195681/00161225-v:0.00191358/02394445-v:0.00187855/02258617-v:0.00178344/02257767-v:0.00177476/02406011-v:0.00164495
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
por por SP 1 -
* * Fz 1 -
sir sir NCMS000 1 -
* * Fz 1 -
Geoffrey_Harrington_Thompson geoffrey_harrington_thompson NP00SP0 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00522683/02655135-v:0.00357892/00149583-v:0.00317626/01857392-v:0.0031154/02734338-v:0.00303718/02729963-v:0.00296481/00065495-v:0.00278297
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
até até SP 0.764262 -
1954 1954 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00273412/02051694-v:0.00140439/01955984-v:0.00130343/02072849-v:0.00128986/01995549-v:0.00127352/01904930-v:0.00118515/02009433-v:0.00118163/02685951-v:0.00116611/01935233-v:0.00114307/01957529-v:0.00113325/02102398-v:0.00110378/00341560-v:0.00108873/02686471-v:0.00106053/01882814-v:0.00102603/02058994-v:0.00102195/01846916-v:0.00101273/02102002-v:0.00101029/01849221-v:0.00100337/01841079-v:0.000962781/01839538-v:0.000911528/00343898-v:0.000896925
presidente presidente NCMS000 0.998938 10467395-n:0.00421733/10468962-n:0.00418964/10467179-n:0.00385844/10469346-n:0.00371635/10468750-n:0.00366617/10468559-n:0.00354603
interino interino AQ0MS00 1 01757483-a:0.00948501/01756166-a:0.00946705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Institute institute NP00O00 1 -
of of NCMS000 1 -
Differing_Civilizations differing_civilizations NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Oonah_Rose_McNeile oonah_rose_mcneile NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
