<OUTPUT SRCFILE="4590.raw">
casa casa NCFS000 0.994169 03544360-n:0.00587672/02913152-n:0.00361818/08559508-n:0.00352641/03259505-n:0.00341309/02726305-n:0.00305286/08558963-n:0.00300521/08078020-n:0.00297593/03546340-n:0.00295777/04417809-n:0.0028111/03545150-n:0.00270845/14513694-n:0.00269545/08060446-n:0.00266038/08559155-n:0.00262123/07971449-n:0.0026074/03002816-n:0.00244396/03180865-n:0.00238394
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438711
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244205/02051694-v:0.00140069/01955984-v:0.00130486/01995549-v:0.00126921/02072849-v:0.00125556/01904930-v:0.00118338/02009433-v:0.00117784/01935233-v:0.00114178/01957529-v:0.00112908/02102398-v:0.00110354/00341560-v:0.00108533/01882814-v:0.00102366/01849221-v:0.00102093/02058994-v:0.00102059/02685951-v:0.00101776/01846916-v:0.00101069/02102002-v:0.00100783/01841079-v:0.00096151/02686471-v:0.000933356/01839538-v:0.000910909/00343898-v:0.000897144
também também RG 0.998533 00047534-r:0.0204971
delegado delegar VMP00SM 0.521997 02395395-v:0.0204395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Empregados_em_Transportes_e_Cargas instituto_de_aposentadoria_e_pensões_dos_empregados_em_transportes_e_cargas NP00O00 1 -
( ( Fpa 1 -
IAPETEC iapetec NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00587637/10474645-n:0.00546697/10015485-n:0.00523817/10468559-n:0.00509651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
hospital hospital NCMS000 1 03540595-n:0.0069967/08054417-n:0.00627972/03043274-n:0.00544714/08054076-n:0.00534395
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.0108752/00002137-n:0.00998776
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0228251
passou passar VMIS3S0 1 01212230-v:0.00790833/02709277-v:0.00738151/00106960-v:0.00724606
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674339/02568672-v:0.00658243/01095218-v:0.00638246/01166093-v:0.00545468
sua seu DP3FSS 0.929764 -
profissão profissão NCFS000 1 00582388-n:0.00594635/00583246-n:0.00525258/00606370-n:0.00513149/06685040-n:0.00507124/00609953-n:0.00480565
de de SP 1 -
médico-cirurgião médico-cirurgião NCFS000 1 -
. . Fp 1 -

</OUTPUT>
