<OUTPUT SRCFILE="3571.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00243541/02051694-v:0.00140035/01955984-v:0.00130317/01995549-v:0.00126792/02072849-v:0.00125434/02009433-v:0.00117589/01904930-v:0.00117441/01935233-v:0.00114254/01957529-v:0.00112944/02102398-v:0.00110294/00341560-v:0.00108418/01882814-v:0.00102338/02058994-v:0.00102002/02685951-v:0.00101503/01846916-v:0.00101044/02102002-v:0.00100582/01849221-v:0.000999707/01841079-v:0.000961082/02686471-v:0.000932641/01839538-v:0.000910372/00343898-v:0.000896648
eleito eleito AQ0MS00 0.5 00846052-a:0.0121055/01294857-a:0.0103398
deputado deputado NCMS000 0.993827 09830400-n:0.00991656/10005934-n:0.0097973
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0047374/00524682-v:0.00471212/02381726-v:0.00466765
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359322/06552984-n:0.00350648/01140658-n:0.00339321/06530789-n:0.00328102
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016843/02051694-v:0.000928311/01955984-v:0.000874284/01995549-v:0.000855024/02072849-v:0.000841499/01904930-v:0.000806081/02009433-v:0.000787907/01957529-v:0.000772141/01935233-v:0.000771054/02102398-v:0.000736982/00341560-v:0.000724369/01882814-v:0.000683317/02058994-v:0.000683227/02685951-v:0.00068118/02102002-v:0.000676786/01846916-v:0.000674606/01849221-v:0.000669971/01841079-v:0.000641932/02686471-v:0.000622776/01839538-v:0.000607701/00343898-v:0.000598389
designado designar VMP00SM 0.97619 02400760-v:0.00472167/02401523-v:0.00457738/00677683-v:0.00457285
observador observador NCMS000 0.532636 10633450-n:0.00487751/09626589-n:0.00484925/10369528-n:0.00459453
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00920298/08163792-n:0.00714637
gaúcha gaúcho NCFS000 0.632612 10122441-n:0.0132491
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 01229938-n:0.00920298/07975026-n:0.00291499/01230965-n:0.00167659/08307589-n:0.0016105/01231686-n:0.00155888/01014066-n:0.00137275/07951464-n:0.00136723/08310389-n:0.0013161/00382474-n:0.00123596/01014990-n:0.00121185/08478371-n:0.00116125/08415774-n:0.00108903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Latino-Americana_de_Livre_Comércio associação_latino-americana_de_livre_comércio NP00O00 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00195965/01640855-v:0.00186652/02526085-v:0.00176744/02561995-v:0.00165472/02671880-v:0.00161926/00486018-v:0.00159775/02560767-v:0.001563/02244603-v:0.00144191/02226028-a:0.00140171
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150801/15203565-n:0.00147867/15203791-n:0.00145035/15153787-n:0.00131352/15204297-n:0.00130306/15201505-n:0.00129718/08238660-n:0.00129709/15202806-n:0.00127857/15203229-n:0.00123417/15273626-n:0.00122151
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583102/00127815-a:0.00581373
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00247894/10468962-n:0.00241342/10467179-n:0.00223589/10469346-n:0.00214003/10468750-n:0.00210335/10468559-n:0.00203553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00267417/08402442-n:0.00237742/00773235-n:0.00227515/13320860-n:0.0022284/06478988-n:0.00220666
especial especial AQ0CS00 1 01104026-a:0.0024993/01853228-a:0.00243196/02278011-a:0.00239187/00488187-a:0.00235562/01678729-a:0.00235298
criada criar VMP00SF 0.72093 01617192-v:0.00296321/01621555-v:0.00277144/01753788-v:0.00261577/01640207-v:0.002565/01685313-v:0.00227985
para para SP 0.999444 -
analisar analisar VMN0000 0.330233 00643473-v:0.00447692/00736216-v:0.0041345/00643197-v:0.00368999
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00614121/00800940-n:0.00588406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
código código NCMS000 1 06353934-n:0.00377525/06355894-n:0.00332017/06353757-n:0.00311587/06667317-n:0.0030725
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00169625/08008335-n:0.00161193/08164585-n:0.00146492/08049401-n:0.00143619/08435388-n:0.00141446/01136519-n:0.00137278/00237078-n:0.00134359/04768657-n:0.00132623/01008378-n:0.00131595
judiciária judiciário AQ0FS00 1 02752987-a:0.00408782/01400961-a:0.00403892/02753205-a:0.00362044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00352521/13920835-n:0.00269066/13945919-n:0.00258668/13920429-n:0.00255674/14418395-n:0.00247905
. . Fp 1 -

Em em SP 1 -
janeiro_de_1964 [??:??/1/1964:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630189/00524682-v:0.00628512/02381726-v:0.00627427
a o DA0FS0 0.675415 -
Secretaria_do_Interior secretaria_do_interior NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00580389/00694866-n:0.00361221/04850117-n:0.00333305/04839154-n:0.00306036/04826235-n:0.00293623/04850341-n:0.00290112/08135342-n:0.00259959
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00664028/01124794-n:0.00641481/00815173-n:0.00587097
de de SP 1 -
Ildo_Meneghetti ildo_meneghetti NP00SP0 1 -
( ( Fpa 1 -
1963-1967 1963-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
licenciando licenciar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00720565-n:0.00497898/00582388-n:0.00488165/05149325-n:0.00470802/00722061-n:0.00459074
em em SP 1 -
o o DA0MS0 1 -
legislativo legislativo AQ0MS00 1 02829565-a:0.00968282/02829422-a:0.00916125
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.0072758/10569744-n:0.00726321/01618503-n:0.00675501
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00201945/00836236-v:0.00183922/01686132-v:0.00173833/02620587-v:0.00171206/02723733-v:0.00170653/00988028-v:0.00167102/01719921-v:0.0016531/02697725-v:0.00163777/02541509-v:0.00163037/02698443-v:0.00156042/02541921-v:0.00153752/02581675-v:0.00152608/01723690-v:0.00149983/02740352-v:0.00149976
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00751049/01124794-n:0.00718166/00815173-n:0.00660504
gaúcho gaúcho AQ0MS00 0.3674 -
em em SP 1 -
reunião reunião NCFS000 1 07975026-n:0.0037287/01229938-n:0.00289055/08307589-n:0.00206251/01014066-n:0.00205173/07951464-n:0.00200034/01230965-n:0.00195547/08310389-n:0.00185748/00382474-n:0.00184917/01231686-n:0.001832/01014990-n:0.00181916/08478371-n:0.00173932/08415774-n:0.00162333
de de SP 1 -
governadores governador NCMP000 0.63262 10140314-n:0.0110992/10541229-n:0.0108463
realizada realizar VMP00SF 0.986111 01617192-v:0.00278889/01640855-v:0.00276785/02526085-v:0.00258066/02561995-v:0.00248175/02671880-v:0.0023905/00486018-v:0.00238561/02560767-v:0.00234296/02244603-v:0.00216209/02226028-a:0.00210287
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0201604
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00330719/00800930-v:0.00280038/00802318-v:0.00265186/02310007-v:0.00248516/00771490-v:0.00238585
a o DA0FS0 0.675415 -
Secretaria secretaria NP00O00 1 00599472-n:0.00701387/08324274-n:0.00638286
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627907/00127815-a:0.00626056
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332161/06552984-n:0.00325245/01140658-n:0.00313263/06530789-n:0.00303083
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609738/10005934-n:0.00603075
estadual estadual AQ0CS00 1 -
, , Fc 1 -
comparecendo comparecer VMG0000 1 00425522-v:0.0120218
novamente novamente RG 0.5 00040365-r:0.00590993/00112843-r:0.00504611/00112601-r:0.00453838
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00235717/01229938-n:0.00178738/08307589-n:0.00133324/01014066-n:0.00126777/07951464-n:0.00124411/01230965-n:0.00120704/00382474-n:0.00117286/08310389-n:0.00114629/01231686-n:0.00112799/01014990-n:0.0011208/08478371-n:0.00110097/08415774-n:0.00099999
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ALALC alalc NP00O00 1 -
de de SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00210343/01640855-v:0.00173484/02526085-v:0.00162431/02561995-v:0.00152869/02671880-v:0.00149204/00486018-v:0.00148376/02560767-v:0.00144484/02244603-v:0.00133138/02226028-a:0.00129383
em em SP 1 -
Bogotá bogotá NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196263/07332691-n:0.00186867/14012173-n:0.00178885/05758692-n:0.00171564/00229934-n:0.00166417/13478342-n:0.00161694
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501086/02857587-a:0.00488341
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232514/00197576-a:0.00230268/00131426-a:0.00222233/00131692-a:0.00178418/00197891-a:0.00173339/00123485-a:0.00166729
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967342
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00283501/08168978-n:0.00282545/08552138-n:0.00278359/08544813-n:0.00278036
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00883084/10005934-n:0.0087792
estadual estadual AQ0CS00 1 -
, , Fc 1 -
Mondino mondino NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524632/02568672-v:0.0049779/01095218-v:0.00496526/01166093-v:0.00424277
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00660368/14433361-n:0.00598866/05617310-n:0.0058351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00667503/01124794-n:0.00637416/00815173-n:0.00587109
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.00978153/01229938-n:0.00972885
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.00966344
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00200519/10468962-n:0.00197857/10467179-n:0.00183068/10469346-n:0.00175177/10468750-n:0.00173131/10468559-n:0.00167159
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00217169/08402442-n:0.00194242/00773235-n:0.00187291/13320860-n:0.00183212/06478988-n:0.00181492
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00252975/00887081-n:0.00205822/05984287-n:0.00204288/05753564-n:0.00201959/04921900-n:0.00190472
e e CC 0.999951 -
Saúde saúde NP00O00 1 14447525-n:0.00338314/14447908-n:0.00337495/13923779-n:0.00327411
e e CC 0.999951 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00274164/05559908-n:0.0025657/05560244-n:0.00245793/13810615-n:0.00231891
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00378593/00065370-v:0.00263965/02204692-v:0.00259908/02632167-v:0.00252361
liderado liderar VMP00SM 0.721918 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0107904
arenista arenista AQ0CS00 0.304336 -
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00348344/02067491-a:0.00335936/02067719-a:0.00323502
ocasiões ocasião NCFP000 1 07308889-n:0.00500848/14485064-n:0.00477484
. . Fp 1 -

Em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584567/02632167-v:0.00562126/00065370-v:0.00407856/02204692-v:0.00396089
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00311552/06319293-n:0.00268345/06337307-n:0.00238081/06317862-n:0.00232018/06320004-n:0.00228803/06338908-n:0.00216069/06720964-n:0.00215973
lançado lançar VMP00SM 0.953488 01508368-v:0.00324325/01507143-v:0.00159981/01507792-v:0.0014813/01512465-v:0.00147576/01514655-v:0.00147456/01514525-v:0.00144535/02043190-v:0.00143597/01951480-v:0.00143332/01515196-v:0.0014172/01242689-v:0.00141621/01241614-v:0.00132829
por por SP 1 -
a o DA0FS0 1 -
Arena_gaúcha arena_gaúcha NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0150877
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Sinval_Guazelli sinval_guazelli NP00SP0 1 -
e e CC 0.999951 -
Guido_Mondim guido_mondim NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
afinal afinal RG 1 00151305-r:0.0138249
