<OUTPUT SRCFILE="3188.raw">
artigos artigo NCMP000 1 00022903-n:0.00150264/06268096-n:0.00149789/06681551-n:0.00139819/06681177-n:0.00138363/03076708-n:0.00134047/06683784-n:0.00123893/04550840-n:0.00123645/03748886-n:0.00122059/02745091-n:0.00116854/06269956-n:0.00114904/06324669-n:0.00108919/06392935-n:0.00107046
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00458685/06595351-n:0.00310939/06593296-n:0.00292987/06267655-n:0.00267074/06263369-n:0.00223188/06597466-n:0.00213989
católico católico AQ0MS00 0.6673 02920951-a:0.00640338/00287128-a:0.00621405
O_Semeador o_semeador NP00O00 1 -
. . Fp 1 -

Sobre sobre SP 0.997342 -
ele ele PP3MS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244009/02051694-v:0.00140052/01955984-v:0.0013046/01995549-v:0.00126897/02072849-v:0.00125436/01904930-v:0.00117993/02009433-v:0.00117587/01957529-v:0.00116023/01935233-v:0.00114172/02102398-v:0.00110348/00341560-v:0.00108454/01882814-v:0.00102494/02058994-v:0.00102036/02685951-v:0.00101595/01846916-v:0.00101179/02102002-v:0.00100591/01849221-v:0.000999458/01841079-v:0.00096207/02686471-v:0.000932732/01839538-v:0.000910655/00343898-v:0.000897333
publicado publicar VMP00SM 0.983871 00967625-v:0.00780674/01745722-v:0.00730494/01744611-v:0.00704116
“ “ Fra 1 -
Emílio_de_Maia emílio_de_maia NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
pioneiro pioneiro NCMS000 0.632636 10434424-n:0.0107954/10434725-n:0.0104226
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
* * Fz 1 -
Cadernos_Alagoanos cadernos_alagoanos NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Pétalas pétala NCFP000 1 11690455-n:0.0209604
esparsas esparso AQ0FP00 0.667364 00542359-a:0.0202747
— — Fz 1 -
poemas poema NCMP000 1 06377442-n:0.021292
de de SP 1 -
Emílio_de_Maia emílio_de_maia NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1999 1999 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
