<OUTPUT SRCFILE="2065.raw">
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
conferiu conferir VMIS3S0 1 00661824-v:0.0050483/02263346-v:0.00498544
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00193948/13939892-n:0.0018008/13611207-n:0.00171826/13714184-n:0.00170085/14429608-n:0.00169192/13584918-n:0.00154122
de de SP 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0091195
, , Fc 1 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.0103076/06045562-n:0.00917524
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113146
tarde tarde RG 0.248768 -
chefe chefe NCMS000 1 09623038-n:0.0189477
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0184191
médica médico AQ0FS00 0.548829 02760116-a:0.00776162/01168988-a:0.00667772/02607455-a:0.00571705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Misericórdia_de_Belo_Horizonte santa_casa_de_misericórdia_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.00378194/02653706-v:0.00292478/02737569-v:0.00282786/02737724-v:0.00272705
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117358
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00149146/08190754-n:0.0012118/05217859-n:0.00120347/05218119-n:0.00118144/05549830-n:0.00117883/05217168-n:0.00115296/09224911-n:0.00112744/08005260-n:0.00112732/08212527-n:0.00110374/08213079-n:0.00105756/05221526-n:0.000988695
clínico clínico AQ0MS00 0.604551 01615460-a:0.00581888/02885529-a:0.00580971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sanatório_Imaculada_Conceição sanatório_imaculada_conceição NP00O00 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
instituição instituição NCFS000 1 08053576-n:0.00313945/03574555-n:0.00308309/00240184-n:0.00292108/08407330-n:0.00276254
criou criar VMIS3S0 1 01617192-v:0.00296591/01621555-v:0.00279342/01753788-v:0.00270484/01640207-v:0.00256466/01685313-v:0.00228127
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00135403/09387222-n:0.00134915/08377085-n:0.00131606/13827426-n:0.00130752/00884466-n:0.00122657/08238660-n:0.00120762/08680888-n:0.00119632/08238463-n:0.00119198/00038262-n:0.00114142/08681222-n:0.00111345/08461595-n:0.00105069
de de SP 1 -
alfabetização alfabetização NCFS000 1 05638486-n:0.0116184
para para SP 0.999444 -
adultos adulto NCMP000 0.557677 09605289-n:0.00607487/01321456-n:0.00583784
, , Fc 1 -
um um DI0MS0 0.877848 -
banco banco NCMS000 1 02828884-n:0.00435459/08420278-n:0.00434383/02787772-n:0.00412657
de de SP 1 -
medicamentos medicamento NCMP000 1 03247620-n:0.00444031/03740161-n:0.00432537/04074482-n:0.00393097
e e CC 0.999951 -
um um DI0MS0 0.877848 -
serviço serviço NCMS000 1 00577525-n:0.00121163/00582388-n:0.00104798/01032040-n:0.0010348/03315023-n:0.0010067/00719705-n:0.000998349/01209576-n:0.000984386/00584891-n:0.000972459/01032368-n:0.000965401/04175380-n:0.000958467/00098625-n:0.000920991/08186047-n:0.000920784/00568430-n:0.000909656/13325847-n:0.00086519
de de SP 1 -
laboterapia laboterapia NCFS000 0.5 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00202458/00345761-v:0.00194643/02608347-v:0.00193696/01650610-v:0.00179524/00964911-v:0.00163388
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00107293/04632157-n:0.000815779/15141059-n:0.000720202/15140892-n:0.000711843/04632963-n:0.000654168/13961642-n:0.000630732/15140405-n:0.00060918/11473291-n:0.000572052/13963192-n:0.000568322/15140744-n:0.00056589/13961399-n:0.000555853/00006269-n:0.000548195/05810561-n:0.00054813/09178727-n:0.000545274/10260706-n:0.000527047
política político AQ0FS00 0.42812 02857407-a:0.00422167/02857587-a:0.00412203
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00883657
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.0032705/00676864-v:0.00298893/01710481-v:0.00283521
deputado deputado NCMS000 0.993827 09830400-n:0.0041826/10005934-n:0.00412745
federal federal AQ0CS00 1 01606214-a:0.00211782/01107206-a:0.00210508/02725829-a:0.00205207/01106129-a:0.00200125
por por SP 1 -
Minas minas NP00SP0 1 03768346-n:0.00943845
pela pelar VMIP3S0 0.470159 01262936-v:0.00917471
legenda legenda NCFS000 0.8193 06346891-n:0.00464354/06347588-n:0.00431579
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194383/00202284-n:0.00183919/13828905-n:0.0018053/01169744-n:0.00178424/08404188-n:0.00177218
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814562
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00259316/08168978-n:0.00247908/08544813-n:0.00243836/08552138-n:0.00240806
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00515894/00524682-v:0.00513851/02381726-v:0.00507478
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391704/06552984-n:0.00380529/01140658-n:0.00369898/06530789-n:0.00357467
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149089
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00192185/15203565-n:0.00187592/15203791-n:0.00181393/15153787-n:0.00166048/15204297-n:0.00165701/15201505-n:0.00164812/08238660-n:0.00164676/15202806-n:0.00162508/15203229-n:0.00156792/15273626-n:0.00155171
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00538486/00642980-v:0.00508446/00467451-v:0.00494647
o o DA0MS0 0.950254 -
Grupo_de_Trabalho_para_Estudo_da_Atualização_do_Regimento_Interno grupo_de_trabalho_para_estudo_da_atualização_do_regimento_interno NP00O00 1 -
e e CC 0.999951 -
Reforma_do_Processo_Legislativo reforma_do_processo_legislativo NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276361/02051694-v:0.00158788/01955984-v:0.00148323/01995549-v:0.00145035/02072849-v:0.00143006/01904930-v:0.00133873/02009433-v:0.00133861/01935233-v:0.00130141/01957529-v:0.00128434/02102398-v:0.0012565/00341560-v:0.00123835/01882814-v:0.00116855/02058994-v:0.00116428/02685951-v:0.00115953/01846916-v:0.00115338/02102002-v:0.00115097/01849221-v:0.00114212/01841079-v:0.00109776/02686471-v:0.00106562/01839538-v:0.00104041/00343898-v:0.0010249
também também RG 0.998533 00047534-r:0.0234151
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00514812/08402442-n:0.00468847/00773235-n:0.00454442/13320860-n:0.00444443/06478988-n:0.00439858
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00603756/00887081-n:0.00498046/05984287-n:0.00494077/05753564-n:0.00487941/04921900-n:0.0046261
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00499419/05984936-n:0.00496459/06194409-n:0.0048954/05751794-n:0.00484381/00920510-n:0.00475696
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polígono_das_Secas_da_Câmara_Federal polígono_das_secas_da_câmara_federal NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0216221
ainda ainda RG 1 00047534-r:0.0204881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Nacional_de_Saúde comissão_nacional_de_saúde NP00O00 1 -
, , Fc 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.0102687/00883112-v:0.00505022/02480803-v:0.0050213/01097315-a:0.00490987
de de SP 1 -
examinar examinar VMN0000 0.529581 00644583-v:0.00554221/02131279-v:0.00508544/02152812-v:0.00440985/00788564-v:0.00403148/00646542-v:0.00385978
o o DA0MS0 0.950254 -
Plano_Nacional_de_Saúde plano_nacional_de_saúde NP00V00 1 -
elaborado elaborar VMP00SM 0.983871 00251463-v:0.0072409/00955601-v:0.00694285/00310433-a:0.00656972
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00741394/01124794-n:0.00714958/00815173-n:0.00660382
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00376957/05559908-n:0.0036283/05560244-n:0.00347994/13810615-n:0.00328401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_de_Medicina conselho_federal_de_medicina NP00O00 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00134742/00836236-v:0.00122837/01686132-v:0.00116501/02723733-v:0.00113816/00988028-v:0.00111533/02620587-v:0.00110629/01719921-v:0.00110319/02697725-v:0.00109174/02698443-v:0.00102806/02541921-v:0.00102479/02541509-v:0.00102136/02581675-v:0.00101377/02740352-v:0.00100041/01723690-v:0.00100011
o o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00225568/05297523-n:0.00213148/03273551-n:0.0020455/03494537-n:0.00192808/06595056-n:0.00190685/13087625-n:0.00190559/08349350-n:0.00185197
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
XXVI_Assembléia_da_Associação_Médica_Mundial xxvi_assembléia_da_associação_médica_mundial NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00202094/01640855-v:0.00184416/02526085-v:0.0017211/02561995-v:0.00165497/02671880-v:0.00159333/00486018-v:0.00158916/02560767-v:0.00156272/02244603-v:0.00144154/02226028-a:0.00140161
em em SP 1 -
Amsterdam amsterdam NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
IV_Conferência_de_Estudos_e_Ensino_Médico iv_conferência_de_estudos_e_ensino_médico NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00159221/02428924-v:0.0015687/02304982-v:0.00145029/01384439-v:0.00121798/02218173-v:0.00114438/01381913-v:0.00113918/00270215-v:0.00113391/01354673-v:0.00113115/02469835-v:0.00110291/01656788-v:0.00109824/00193486-v:0.00107512/02598143-v:0.00107174/02024716-v:0.00105388
em em SP 1 -
Copenhague copenhague NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Dinamarca dinamarca NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0193773
legenda legenda NCFS000 0.8193 06346891-n:0.00981367/06347588-n:0.00910175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00524509/01095218-v:0.0049671/02568672-v:0.00494758/01166093-v:0.00424237
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233722/15203565-n:0.00229452/15203791-n:0.00219688/15153787-n:0.00202695/15204297-n:0.0020249/15201505-n:0.00201345/08238660-n:0.00201312/15202806-n:0.00198544/15203229-n:0.00191665/15273626-n:0.00189656
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.00912949/15266265-n:0.00910316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00343305/02623194-v:0.00235635/01355411-v:0.00221443/00667936-a:0.0021288
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Atlético_Mineiro clube_atlético_mineiro NP00O00 1 -
— — Fz 1 -
cuja cujo PR0FS00 1 -
torcida torcer VMP00SF 0.684292 02035919-v:0.00245136/01868370-v:0.00232066/00143914-v:0.00219358/02312719-a:0.00217663
, , Fc 1 -
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.00242018/01278251-a:0.00115277/01830403-a:0.00114031/01114658-a:0.00113517/01387149-a:0.00109956/01677433-a:0.00109369/01276872-a:0.00109358/01453084-a:0.00106566
imprensa imprensa NCFS000 0.992933 00113113-n:0.00343567/03999992-n:0.00319227/06263369-n:0.00303592
, , Fc 1 -
fora fora RG 0.488858 00029037-r:0.00892169
responsável responsável AQ0CS00 0.478448 01996377-a:0.00267436/01996875-a:0.00189083/01997221-a:0.00182859/02465350-a:0.00175792/00324878-a:0.00172894
por por SP 1 -
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00264577/05790944-n:0.00258459/00183505-n:0.00240279/00180962-n:0.0022984
— — Fz 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00330231/00642980-v:0.00310631/00467451-v:0.00302316
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Mista_da_Câmara comissão_mista_da_câmara NP00O00 1 -
formada formar VMP00SF 0.992518 00142191-v:0.00632306/01659248-v:0.00519579
para para SP 0.999444 -
examinar examinar VMN0000 0.529581 00644583-v:0.00251317/02131279-v:0.00225643/02152812-v:0.00191315/00788564-v:0.00179404/00646542-v:0.00171728
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00255588/00795720-n:0.0022281/05902327-n:0.0019109/05891572-n:0.00189266/05910453-n:0.00185755
governamental governamental AQ0CS00 0.983871 01814711-a:0.00896989
de de SP 1 -
regulamentação regulamentação NCFS000 1 01148283-n:0.0090926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.00232443/00606370-n:0.00205005/00583246-n:0.00204749/06685040-n:0.00197502/00609953-n:0.00184484
de de SP 1 -
jogador jogador NCMS000 0.98913 10439851-n:0.00519553/10118844-n:0.00472364
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00306978/00468480-n:0.0027403/03378765-n:0.0023782/04254680-n:0.00229341
. . Fp 1 -

Em em SP 1 -
abril_de_1977 [??:??/4/1977:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00289745/14485064-n:0.0027054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recesso recesso NCMS000 0.635075 -
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00130881/00967129-a:0.00127476/01675190-a:0.00125418/00218837-a:0.00110311/00488857-a:0.00106439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00190036/08161757-n:0.00186811/08318691-n:0.00183135
decretado decretar VMP00SM 0.984411 00715868-v:0.00311875/01027508-v:0.00301897
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00117744/10468962-n:0.0011383/10467179-n:0.00106354/10469346-n:0.00102976/10468750-n:0.000984767/10468559-n:0.000950224
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
manifestou manifestar VMIS3S0 1 00820976-v:0.00293857/02148788-v:0.00283407
sua seu DP3FSS 0.929764 -
crença crença NCFS000 1 05916739-n:0.00292542/05941423-n:0.00291776
em em SP 1 -
o o DA0MS0 1 -
aprimoramento aprimoramento NCMS000 1 00265992-n:0.0053705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00113343/01181902-n:0.00103197/01182654-n:0.00102356/01198307-n:0.00101827/01195867-n:0.000962415/01023636-n:0.00094561
democrático democrático AQ0MS00 1 00715140-a:0.00197131/02710530-a:0.00178678/00486539-a:0.00177697
através através RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00294793/00800940-n:0.00275079
que que PR0CN00 0.584265 -
seriam ser VMIC3P0 0.65 02604760-v:0.0130339
implementadas implementar VMP00PF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00203669/01124794-n:0.0019669/00815173-n:0.00176265
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00122006/01129876-v:0.000834526/00895304-v:0.00083003/01127795-v:0.000811813/02733122-v:0.00078698/01149138-v:0.000781938/01129337-v:0.000779478
ainda ainda RG 1 00047534-r:0.00549524
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00149672/13785136-n:0.00141242/00398704-n:0.00135364/00399030-n:0.00133457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00190036/08161757-n:0.00186811/08318691-n:0.00183135
em em SP 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00125608/00197576-a:0.00123374/00131426-a:0.00118668/00131692-a:0.0009523/00197891-a:0.000925137/00123485-a:0.000890407
convocação convocação NCFS000 1 08402222-n:0.00285054/01230850-n:0.00277891
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00164607/05790944-n:0.00155709/00183505-n:0.00146679/00180962-n:0.00138152
de_acordo de_acordo RG 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
normas norma NCFP000 1 06652242-n:0.00213944/13854488-n:0.00193242/05846054-n:0.00185196
estabelecidas estabelecer VMP00PF 0.992518 02621395-v:0.00245148/02635033-v:0.00187114/02493300-a:0.00174398
por por SP 1 -
a o DA0FS0 1 -
Carta carta NP00G00 1 06624161-n:0.00126374/14974264-n:0.00122877/02962545-n:0.00118447/06626183-n:0.00114951/04004210-n:0.00106032
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0130339
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00325643/00861560-v:0.00266214
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.012045
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00131132/02238085-v:0.00119046/02526085-v:0.001166/02207206-v:0.00103542/02288295-v:0.00102879/02289295-v:0.000953851/02238770-v:0.000928066/02239261-v:0.000898796/02290461-v:0.000882979/02236124-v:0.000881743/00522751-v:0.000878584/00597915-v:0.000867491/02359340-v:0.000834735/02527431-v:0.00083347
apenas apenas RG 0.998282 00003093-r:0.0110562
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566367/10005934-n:0.005599
federal federal AQ0CS00 1 01606214-a:0.0028712/01107206-a:0.00279635/02725829-a:0.0027813/01106129-a:0.00271546
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0124585
legenda legenda NCFS000 0.8193 06346891-n:0.00631989/06347588-n:0.005853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00246811/00352826-v:0.00167315/00636574-v:0.00166515/01022420-v:0.00158801/00944924-v:0.00157387/00698855-v:0.00142321/00636441-v:0.00138747/00715074-v:0.00136389/00945125-v:0.00131612
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308585/06552984-n:0.0030674/01140658-n:0.00291542/06530789-n:0.00281461
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150715/15203565-n:0.00147616/15203791-n:0.00146274/15153787-n:0.00130936/15204297-n:0.00130295/15201505-n:0.00129742/08238660-n:0.00129575/15202806-n:0.00127782/15203229-n:0.0012333/15273626-n:0.0012218
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583181/00127815-a:0.00581468
. . Fp 1 -

O o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00225026/07291794-n:0.00195331/07291312-n:0.00181661/05981230-n:0.00181623/15143477-n:0.00176677/15267536-n:0.00173861
de de SP 1 -
