<OUTPUT SRCFILE="4964.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00151974/02051694-v:0.000862586/01955984-v:0.000807835/01995549-v:0.00078458/02072849-v:0.000773061/01904930-v:0.000736681/02009433-v:0.000729104/01935233-v:0.000703876/01957529-v:0.000701741/02102398-v:0.000681346/00341560-v:0.000668035/01882814-v:0.000631/02058994-v:0.000629359/02685951-v:0.000627371/01846916-v:0.000622805/02102002-v:0.000621045/01849221-v:0.000616974/01841079-v:0.000592271/02686471-v:0.000574732/01839538-v:0.000560607/00343898-v:0.000551981
diretor diretor NCMS000 1 10468559-n:0.00531788/10014939-n:0.00365276/10474645-n:0.00341343/10015485-n:0.00322638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_de_São_Paulo federação_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FIESP fiesp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00531788/10467395-n:0.00279928/10468962-n:0.00268284/10467179-n:0.00252841/10468750-n:0.00238433/10469346-n:0.00236511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Exportadores_Brasileiros associação_dos_exportadores_brasileiros NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00115349/00120316-v:0.00106972/01645601-v:0.00106197/01752884-v:0.000965423/02526085-v:0.000701855/00010435-v:0.000691422/01712704-v:0.000662496/01652139-v:0.000641941/01714208-v:0.000632343/01640207-v:0.000622898/01719921-v:0.000611188/01752495-v:0.000607626/01642924-v:0.000601987/01629000-v:0.000596041/01627355-v:0.000594227/01754737-v:0.0005917/01628197-v:0.00058922/02560767-v:0.00058694/01438902-v:0.000585803/01739814-v:0.000569324/00665476-v:0.000562011/01431987-v:0.000555782/02374764-v:0.00054915/01685313-v:0.000548607/01649024-v:0.000541173/00012267-v:0.000533635/02599636-v:0.000517165
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139691
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Carmo ginásio_do_carmo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Universitário colégio_universitário NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0154122
mecânico mecânico AQ0MS00 0.624491 01499686-a:0.00476404/02891236-a:0.00375724/02890983-a:0.00371754/01500247-a:0.00353794
e e CC 0.999951 -
eletricista eletricista AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_de_São_Paulo escola_politécnica_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00418489/04161358-n:0.00377857/04326896-n:0.00355681/03001627-n:0.00344979/08647616-n:0.00326563
de de SP 1 -
eletrotécnica eletrotécnica NCFS000 0.333333 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
escola escola NCFS000 1 08276720-n:0.00281095/08278324-n:0.00217919/04146050-n:0.00204351/08277805-n:0.00197452/08278169-n:0.00197045/08412749-n:0.00195091/08275185-n:0.00189414/08277393-n:0.00188677
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00180421/02051694-v:0.00101927/01955984-v:0.000976242/01995549-v:0.000926014/02072849-v:0.000913244/01904930-v:0.000881239/02009433-v:0.000858389/01957529-v:0.000847513/01935233-v:0.000831354/02102398-v:0.000809376/00341560-v:0.000789284/01882814-v:0.000745173/02058994-v:0.0007437/02685951-v:0.000740413/01846916-v:0.000736394/02102002-v:0.000732716/01849221-v:0.000728531/01841079-v:0.000700894/02686471-v:0.000678587/01839538-v:0.000662486/00343898-v:0.000652303
contratado contratar VMP00SM 0.992518 02409412-v:0.00910573/02409941-v:0.00758
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0154087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Pesquisas_Tecnológicas instituto_de_pesquisas_tecnológicas NP00O00 1 -
( ( Fpa 1 -
IPT ipt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274585/00345761-v:0.00268061/02608347-v:0.00263069/01650610-v:0.00245155/00964911-v:0.00222035
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00406402/00449295-n:0.00403633/00440039-n:0.00379761
de de SP 1 -
empresário empresário NCMS000 1 09882007-n:0.00338653/09882716-n:0.00323889/10060352-n:0.0030982/10054657-n:0.00305505
fundando fundar VMG0000 1 -
e e CC 0.999951 -
presidindo presidir VMG0000 1 02443609-v:0.0118213
a o DA0FS0 0.675415 -
firma firma NCFS000 0.555323 03544360-n:0.0128211
Artefatos_de_Metal_Deca artefatos_de_metal_deca NP00O00 1 -
, , Fc 1 -
futura futurar VMIP3S0 0.0408072 -
Deca_S.A._Indústria_e_Comércio deca_s.a._indústria_e_comércio NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150579/15203565-n:0.00147557/15203791-n:0.0014523/15153787-n:0.00130864/15204297-n:0.00130272/15201505-n:0.00129638/08238660-n:0.00129431/15202806-n:0.00127749/15203229-n:0.00123329/15273626-n:0.00122326
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583077/00127815-a:0.00581347
deixou deixar VMIS3S0 1 00120316-v:0.00296414/00800930-v:0.00259999/00802318-v:0.00244661/02310007-v:0.00230123/00771490-v:0.00221515
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00329816/04161358-n:0.00298253/04326896-n:0.00279561/03001627-n:0.00271559/08647616-n:0.00256881
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943883/00524682-v:0.00940456/02381726-v:0.00930139
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0185054/13945102-n:0.0134334
de de SP 1 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Duratex duratex NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00788762/10474645-n:0.00740599/10015485-n:0.00700635/10468559-n:0.0068064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Seguradora_Brasileira companhia_seguradora_brasileira NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426357/02608347-v:0.00413045/00345761-v:0.00410061/01650610-v:0.00378736/00964911-v:0.00344587
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00449354/00037396-n:0.00413218/14006945-n:0.00390239/01095753-n:0.00372417/00876737-n:0.00345401
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00956598/05999134-n:0.00852514
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0192799
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00522513/10474645-n:0.00485732/10015485-n:0.00465653/10468559-n:0.00453719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Federal_de_Crédito banco_federal_de_crédito NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00517385/09823502-n:0.00507893/10736259-n:0.00473527/10153414-n:0.00436672
Alfredo_Egydio_de_Sousa_Aranha alfredo_egydio_de_sousa_aranha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0156278/10474645-n:0.0145767/10015485-n:0.0139576/10468559-n:0.0135812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Crédito_Geral_do_Banco_do_Estado_de_São_Paulo carteira_de_crédito_geral_do_banco_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Banco_Federal_de_Crédito banco_federal_de_crédito NP00O00 1 -
incorporou incorporar VMIS3S0 1 00466651-v:0.0142935/01541000-v:0.0138545
o o DA0MS0 0.950254 -
Banco_Itaú banco_itaú NP00O00 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.00195918/02327200-v:0.00187633/02200686-v:0.00182911/02199590-v:0.00162274/02339413-v:0.00153732/02229055-v:0.00145747/02358327-v:0.00145043/02235229-v:0.00144012/02262278-v:0.00142238/00056930-v:0.00137432/02296153-v:0.0013203/02293321-v:0.00130848/02308741-v:0.00130148/02263027-v:0.00125914/02255462-v:0.00124418/02316649-v:0.00122566/02357873-v:0.00118172/02310328-v:0.00117144/02310007-v:0.00115723/01180351-v:0.00114837/02316868-v:0.00113848/02336483-v:0.00113386/02200498-v:0.00112727/01233027-v:0.00109948
origem origem NCFS000 1 04922787-n:0.0301919
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Federal_Itaú banco_federal_itaú NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00356115/00800930-v:0.00330744/00802318-v:0.00311142/02310007-v:0.00292807/00771490-v:0.00281772
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747202/15266265-n:0.00745108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Deca deca NP00O00 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.015677
de de SP 1 -
Paulo_Egydio_Martins paulo_egydio_martins NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789852/00585810-n:0.00774263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
( ( Fpa 1 -
1966-1967 1966-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00413057/05559908-n:0.0039562/05560244-n:0.00379499/13810615-n:0.00358267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Seguros_Privados conselho_nacional_de_seguros_privados NP00O00 1 -
. . Fp 1 -

Responsável responsável NCCS000 0.521552 10162991-n:0.00677588/10417168-n:0.00605487
por por SP 1 -
as o DA0FP0 1 -
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00614572/01294975-a:0.00607793
fusões fusão NCFP000 1 13566535-n:0.00194415/00380568-n:0.00192233/01238424-n:0.00185952/13485525-n:0.0018317/07373602-n:0.00182916/14418662-n:0.00175734/13485767-n:0.00171778
realizadas realizar VMP00PF 0.992518 01617192-v:0.0017811/01640855-v:0.00172622/02526085-v:0.00160951/02561995-v:0.00156877/02671880-v:0.0014719/00486018-v:0.00146986/02560767-v:0.00144269/02244603-v:0.00133074/02226028-a:0.00129378
por por SP 1 -
o o DA0MS0 1 -
Banco_Itaú banco_itaú NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152549/02051694-v:0.000862909/01955984-v:0.000807496/01995549-v:0.000788342/02072849-v:0.000774612/01904930-v:0.000739929/02009433-v:0.000727091/01935233-v:0.000705723/01957529-v:0.000700051/02102398-v:0.000680907/00341560-v:0.000669248/01882814-v:0.000630896/02058994-v:0.000629829/02685951-v:0.000628017/01846916-v:0.000622778/02102002-v:0.000620097/01849221-v:0.000617914/01841079-v:0.000592303/02686471-v:0.000574424/01839538-v:0.000560681/00343898-v:0.000552509
também também RG 0.998533 00047534-r:0.0126505
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_do_Estado_de_São_Paulo banco_de_desenvolvimento_do_estado_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_dos_Bancos_de_Investimento_e_Desenvolvimento associação_nacional_dos_bancos_de_investimento_e_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
ANBID anbid NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0051581/00524682-v:0.00513389/02381726-v:0.00507508
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Padre_Anchieta fundação_padre_anchieta NP00O00 1 -
, , Fc 1 -
Centro_Paulista_de_Rádio centro_paulista_de_rádio NP00O00 1 -
e e CC 0.999951 -
Televisão_Educativa televisão_educativa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1971 1971 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00410708/05559908-n:0.00395641/05560244-n:0.00379503/13810615-n:0.00358279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0158584
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00305192/08164585-n:0.00299857/01135952-n:0.0026977/08381165-n:0.00267771/08357784-n:0.00257043/01124794-n:0.00256914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IPT ipt NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
absorção absorção NCFS000 1 13424183-n:0.00734393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Aliança_do_Rio_de_Janeiro banco_aliança_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Português_do_Brasil banco_português_do_brasil NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00248293/00524682-v:0.00246618/02381726-v:0.00244106
em em SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.00358196/15266265-n:0.00357055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Itaú banco_itaú NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000918621/15203565-n:0.000908826/15203791-n:0.000901838/15153787-n:0.00080249/15204297-n:0.000794222/15201505-n:0.000790719/08238660-n:0.000789738/15202806-n:0.000778616/15203229-n:0.000752034/15273626-n:0.00074515
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354955/00127815-a:0.00353895
foi ir VMIS3S0 0.5 01835496-v:0.000895742/02051694-v:0.000488992/01955984-v:0.000464114/01995549-v:0.000453171/02072849-v:0.000442722/01904930-v:0.00043887/02009433-v:0.0004349/01957529-v:0.000402381/01935233-v:0.000398973/02102398-v:0.000387943/00341560-v:0.000379836/02685951-v:0.000359648/02058994-v:0.000358097/01882814-v:0.000357792/01846916-v:0.000353489/02102002-v:0.000352954/01849221-v:0.000352664/01841079-v:0.000337055/02686471-v:0.000325339/01839538-v:0.00031738/00343898-v:0.000312525
convidado convidar VMP00SM 0.488372 02384686-v:0.00275894/01469770-v:0.00256466/00793580-v:0.00232636
para para SP 0.999444 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00707182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Libra_Bank_Limited libra_bank_limited NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
consórcio consórcio NCMS000 1 08236438-n:0.00778628
bancário bancário AQ0MS00 0.667364 -
multinacional multinacional AQ0CS00 0.661365 01569166-a:0.00683919
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
Chase_Manhattan_Bank chase_manhattan_bank NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
National_Westminster national_westminster NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
Itaú itaú NP00O00 1 -
detinha deter VMII3S0 0.533333 02283324-v:0.00788824
10_% 10/100 Zp 1 -
de de SP 1 -
participação participação NCFS000 1 01239064-n:0.0025614/13793504-n:0.00246392/13924659-n:0.00242413
acionária acionária AQ0FS00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0126226
em em SP 1 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153896/02051694-v:0.000862849/01955984-v:0.000809385/01995549-v:0.000785749/02072849-v:0.000773682/01904930-v:0.000747022/02009433-v:0.000728958/01957529-v:0.000704263/01935233-v:0.000703862/02102398-v:0.000682514/00341560-v:0.000668239/01882814-v:0.000631125/02058994-v:0.000629654/02685951-v:0.000628459/01846916-v:0.000623039/02102002-v:0.000621622/01849221-v:0.000617746/01841079-v:0.00059244/02686471-v:0.000577753/01839538-v:0.000560816/00343898-v:0.000552014
nomeado nomear VMP00SM 0.97619 02400760-v:0.00257411/02396205-v:0.00250184/02475922-v:0.0024684/02396716-v:0.00229021/01028748-v:0.00227041/02401523-v:0.00217784
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00274885/10468962-n:0.0025958/10467179-n:0.00245304/10468559-n:0.00229861/10469346-n:0.00229186/10468750-n:0.00227
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
membro membro NCMS000 1 10307234-n:0.00353763/05559908-n:0.00335075/05560244-n:0.00321325/13810615-n:0.00303505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Monetário_Nacional conselho_monetário_nacional NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125878
em em SP 1 -
a o DA0FS0 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0125419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Investimentos_Brasil investimentos_brasil NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00208417/05297523-n:0.00197584/03273551-n:0.00188822/03494537-n:0.00177999/06595056-n:0.00176146/13087625-n:0.0017596/08349350-n:0.00171136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Indicado indicar VMP00SM 0.992518 00923793-v:0.00286018/01058574-v:0.00278036/00921300-v:0.002714/00928015-v:0.00270146
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.010639
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00349881/08626283-n:0.00271165/08665504-n:0.00244825/08226699-n:0.00179674/08672738-n:0.00174322/08226335-n:0.00166832/08177958-n:0.00153436
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00595604/10541229-n:0.0058082
Paulo_Egydio_Martins paulo_egydio_martins NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
temporariamente temporariamente RG 1 00088303-r:0.00594421/00179212-r:0.00539141
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00548731/15266265-n:0.00546999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Itaú banco_itaú NP00O00 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00228435/01171183-v:0.00206675/01156834-v:0.00176909/01202068-v:0.00171198/02205272-v:0.00162796/01172275-v:0.00162031/02248299-v:0.0014516
posse posse NCFS000 1 00032613-n:0.00560487/00809702-n:0.0053168
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00671721/09880881-n:0.00396637/10304018-n:0.00377546
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_abril_de_1975 [??:16/4/1975:??.??:??] W 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.0056648/00344643-v:0.0055282
a o DA0FS0 0.675415 -
Miguel_Colasuonno miguel_colasuonno NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00541544/01135952-n:0.00455427/01144876-n:0.00432887
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00100647/00120316-v:0.000980245/01645601-v:0.000901184/01752884-v:0.000894876/02526085-v:0.000675884/00010435-v:0.000592135/01627355-v:0.0005765/01752495-v:0.000575134/01652139-v:0.00056247/01640207-v:0.000545034/01712704-v:0.000539712/01714208-v:0.000539442/01719921-v:0.000517357/01642924-v:0.000514213/01629000-v:0.000510925/01754737-v:0.000506942/01628197-v:0.000502006/02560767-v:0.000498028/01438902-v:0.000497143/01739814-v:0.000482503/00665476-v:0.000480171/01431987-v:0.000470604/01685313-v:0.000469192/02374764-v:0.000465572/01649024-v:0.000457998/00012267-v:0.000453009/02599636-v:0.000438323
