<OUTPUT SRCFILE="2537.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.00133969/00279835-n:0.00132759/08464601-n:0.00113998/00166355-n:0.00112588/00294190-n:0.00111569/07046339-n:0.00110975/14004317-n:0.00109031/00280586-n:0.00108584/00331655-n:0.00108153/00165942-n:0.00104633/11425088-n:0.0010079
em em SP 1 -
dezembro_de_1893 [??:??/12/1893:??.??:??] W 1 -
, , Fc 1 -
Conrado_Heck conrado_heck NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0117213
aderiu aderir VMIS3S0 1 01220885-v:0.0063681/01356750-v:0.00624994
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00654632/00963896-n:0.00586483
. . Fp 1 -

Sob sob SP 1 -
as o DA0FP0 0.974798 -
ordens ordem NCFP000 1 07168131-n:0.000806874/08049401-n:0.000575864/08227214-n:0.000512989/08233056-n:0.000478555/07168623-n:0.000455588/08436562-n:0.000443678/08231184-n:0.000418265/07169242-n:0.000417334/05726596-n:0.000410593/08229467-n:0.000395075/07939382-n:0.000395067/08075388-n:0.000389397/08240169-n:0.000381595/07169848-n:0.000368684/08234493-n:0.000365074/08456993-n:0.000361718/07170467-n:0.00036054/08242675-n:0.000349701/07170572-n:0.000348643/08106934-n:0.000343847
de de SP 1 -
Saldanha_da_Gama saldanha_da_gama NP00SP0 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00167942/02720354-v:0.00150522/01995549-v:0.00129441/02025550-v:0.00126807/01998432-v:0.0012147/01991931-v:0.00121274
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Sul sul NP00G00 1 13833375-n:0.00382285/08563085-n:0.00327562
, , Fc 1 -
onde onde RG 0.980752 -
participou participar VMIS3S0 1 02450256-v:0.00772178
de de SP 1 -
combates combate NCMP000 0.914011 01170962-n:0.00149475/00953559-n:0.00127311/00952963-n:0.0011333/00964343-n:0.00108507/01172441-n:0.00103513/00446493-n:0.00101592/01236296-n:0.00100751
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00715644
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00365131/10303654-n:0.00347436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Federalista revolução_federalista NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
irrompera irromper VMIM1S0 0.5 00424224-v:0.00702942
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
estendera estender VMIM1S0 0.333333 00154778-v:0.00189713/00027268-v:0.00188373/00540235-v:0.00185255/00303661-v:0.00174375
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00715145
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
objetivos objetivo NCMP000 1 05982915-n:0.00698145
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.00700773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00150594/10468962-n:0.0014794/10467179-n:0.00136535/10469346-n:0.00129973/10468750-n:0.00128036/10468559-n:0.00124026
gaúcho gaúcho AQ0MS00 0.3674 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00726378
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1894 [??:??/4/1894:??.??:??] W 1 -
, , Fc 1 -
Conrado_Heck conrado_heck NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480592/02051694-v:0.00279879/01955984-v:0.00259896/01995549-v:0.00252327/02072849-v:0.00250456/02009433-v:0.00236052/01904930-v:0.00232436/01935233-v:0.00228124/01957529-v:0.0022416/02102398-v:0.00219906/00341560-v:0.00216686/01882814-v:0.00204409/02058994-v:0.0020379/02685951-v:0.00202328/01846916-v:0.00201777/02102002-v:0.0020085/01849221-v:0.00199621/01841079-v:0.00192014/02686471-v:0.00186421/01839538-v:0.0018198/00343898-v:0.00179334
considerado considerar VMP00SM 0.98913 00690614-v:0.00644878/00693780-v:0.00632251/00689950-v:0.00627285/02166460-v:0.00625507/00712135-v:0.00593399/00690305-v:0.00561452/00689809-v:0.00560783
desertor desertor NCMS000 0.629541 10006842-n:0.0402881
. . Fp 1 -

Permanecendo permanecer VMG0000 1 01857392-v:0.00341924/00117985-v:0.00223724/02731024-v:0.00217603/02639075-v:0.00186575/02731242-v:0.00185761/02727462-v:0.00179607
engajado engajar VMP00SM 0.992512 01098452-v:0.0102889
em em SP 1 -
a o DA0FS0 1 -
Revolução_Federalista revolução_federalista NP00G00 1 -
, , Fc 1 -
em em SP 1 -
24_de_junho_de_1895 [??:24/6/1895:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0108328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
batalha batalha NCFS000 0.819323 00953559-n:0.00324566/00964343-n:0.00289591/01172441-n:0.00282001/00952963-n:0.00281916/00788973-n:0.00172966/00789391-n:0.0015352/00622068-n:0.00134159/01167710-n:0.00126704
de de SP 1 -
Campo_Osório campo_osório NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
último último AO0MS00 0.866379 01010271-a:0.010169
combate combate NCMS000 0.773585 00953559-n:0.00324566/00964343-n:0.00289591/01172441-n:0.00282001/00952963-n:0.00281916/01170962-n:0.00264835/00446493-n:0.00146409/01236296-n:0.00145221
em em SP 1 -
que que PR0CN00 0.584265 -
estiveram estar VMIS3P0 0.65 02604760-v:0.00344046/01857392-v:0.00341924/02655135-v:0.00162051/00149583-v:0.00159851/02734338-v:0.00152653/02729963-v:0.00149015/00065495-v:0.00139753
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00356809/01582200-v:0.00339399/01582070-v:0.0032461
revoltosos revoltoso NCMP000 0.482583 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada armada NCFS000 0.303017 08191701-n:0.0105147
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541804/00031798-r:0.00533065
então então RG 0.994792 -
desembarcados desembarcar VMP00PM 0.992518 01978700-v:0.0118366
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
combates combate NCMP000 0.914011 01170962-n:0.00676627/00953559-n:0.0054328/00964343-n:0.00489771/00952963-n:0.00475886/01172441-n:0.00475477/00446493-n:0.00466617/01236296-n:0.00461879
, , Fc 1 -
pereceram perecer VMIS3P0 0.65 -
Saldanha_da_Gama saldanha_da_gama NP00SP0 1 -
e e CC 0.999951 -
numerosos numeroso AQ0MP00 1 01552419-a:0.0313595
marinheiros marinheiro NCMP000 1 10546633-n:0.0131786/09861395-n:0.0128222/10294602-n:0.0121743
. . Fp 1 -

Em em SP 1 -
dezembro_de_1895 [??:??/12/1895:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0059605/07291794-n:0.00518217/05981230-n:0.00483045/07291312-n:0.00482579/15143477-n:0.00470434/15267536-n:0.00463039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.00668927/13980845-n:0.00600488/00959376-n:0.00591219/01167710-n:0.00546532/04714679-n:0.00539969
em em SP 1 -
o o DA0MS0 1 -
Sul sul NP00G00 1 13833375-n:0.0146443/08563085-n:0.0125541
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325428/02051694-v:0.00186695/01955984-v:0.00173632/01995549-v:0.0016904/02072849-v:0.00167573/01904930-v:0.00158923/02009433-v:0.0015659/01935233-v:0.00152508/01957529-v:0.00150373/02102398-v:0.00146938/00341560-v:0.00144594/01882814-v:0.00136467/02685951-v:0.0013628/02058994-v:0.00136078/01846916-v:0.00135186/02102002-v:0.00134026/01849221-v:0.00133348/01841079-v:0.0012813/02686471-v:0.00124625/01839538-v:0.00121399/00343898-v:0.00119555
desligado desligar VMP00SM 0.992518 00220276-v:0.0145902/01650752-a:0.0129966
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
. . Fp 1 -

Anistiado anistiado NP00SP0 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.003967/01124794-n:0.00381883/00815173-n:0.00352727
de de SP 1 -
Prudente_de_Morais prudente_de_morais NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139291/02051694-v:0.000748522/01995549-v:0.000709493/01935233-v:0.000709253/01955984-v:0.000708049/02072849-v:0.00067286/01904930-v:0.000655017/02009433-v:0.000635282/01957529-v:0.000612301/00341560-v:0.000605249/02102398-v:0.000593431/01882814-v:0.000564817/02685951-v:0.000556284/02058994-v:0.000547267/01846916-v:0.000541977/02102002-v:0.000541721/01849221-v:0.000537019/01841079-v:0.000514566/02686471-v:0.000498158/01839538-v:0.00048639/00343898-v:0.00047902
readmitido readmitir VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
quarto quarto AO0MS00 0.855422 -
ano ano NCMS000 1 08238660-n:0.00234673/15203791-n:0.00145695/15202634-n:0.00140693/15203565-n:0.00140464/15203229-n:0.00125932/15153787-n:0.00122396/15204297-n:0.0012193/15201505-n:0.00121097/15202806-n:0.00119279/15273626-n:0.0011404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00249782/08278324-n:0.00163071/04146050-n:0.00153949/08412749-n:0.00151502/08278169-n:0.00145697/08277805-n:0.0014566/08277393-n:0.00141814/08275185-n:0.00139916
em em SP 1 -
fevereiro_de_1896 [??:??/2/1896:??.??:??] W 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00230349/00352826-v:0.0015651/00636574-v:0.00155259/01022420-v:0.00148084/00944924-v:0.00146751/00698855-v:0.00131477/00636441-v:0.00129482/00715074-v:0.00127309/00945125-v:0.00122857
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00234673/09387222-n:0.00139515/08238463-n:0.00131238/08377085-n:0.0012826/08679972-n:0.00127802/13827426-n:0.00122779/08680888-n:0.00119883/00884466-n:0.00113127/00038262-n:0.00106755/08681222-n:0.00104287/08461595-n:0.000981964
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0127374
promovido promover VMP00SM 0.992518 02554922-v:0.00560188/00875806-v:0.00554961
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00355455/13947415-n:0.00299393/14428160-n:0.00291484/04175859-n:0.00287572
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00234673/15203791-n:0.00145695/15202634-n:0.00140693/15203565-n:0.00140464/15203229-n:0.00125932/15153787-n:0.00122396/15204297-n:0.0012193/15201505-n:0.00121097/15202806-n:0.00119279/15273626-n:0.0011404
. . Fp 1 -

Entre entre SP 0.987856 -
março_de_1898 [??:??/3/1898:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1900 [??:??/12/1900:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00585361/01095218-v:0.00558732/01180351-v:0.0053213/02670890-v:0.00528793
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00740106/02067491-a:0.00713699/02067719-a:0.00687382
embarcações embarcação NCFP000 1 04194289-n:0.0119097/04530566-n:0.0109272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.020973
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00804366/00065370-v:0.00562149/02204692-v:0.00548534/02632167-v:0.00527383
sido ser VMP00SM 1 02604760-v:0.0241065
promovido promover VMP00SM 0.992518 02554922-v:0.0104922/00875806-v:0.0104035
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1898 [??:??/12/1898:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1900 [??:??/12/1900:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00666987/01095218-v:0.00638242/01180351-v:0.00607643/02670890-v:0.00601136
como como CS 0.751351 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0249247
de de SP 1 -
guardas-marinhas guardas-marinhas NCFP000 1 -
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0242329
Benjamim_Constant benjamim_constant NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00691484/00312784-n:0.00653959/00295701-n:0.0064309/00312553-n:0.00629269
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1903 [??:??/2/1903:??.??:??] W 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00350092/02720354-v:0.00313372/01995549-v:0.00271416/02025550-v:0.00264723/01991931-v:0.00255916/01998432-v:0.00254075
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Europa europa NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00117715/01752884-v:0.00116217/01645601-v:0.00106781/00120316-v:0.0010376/02526085-v:0.00070375/00010435-v:0.000698241/01652139-v:0.000667035/01714208-v:0.000630208/01640207-v:0.000622656/01712704-v:0.000621814/01752495-v:0.000613418/01719921-v:0.000608501/01642924-v:0.000605874/01627355-v:0.000604122/01754737-v:0.000598635/01629000-v:0.000595741/02560767-v:0.000588428/01438902-v:0.000587162/01628197-v:0.000585953/01739814-v:0.000567083/00665476-v:0.000563869/01431987-v:0.000556344/02374764-v:0.000549333/01685313-v:0.000548581/01649024-v:0.000541306/00012267-v:0.000534466/02599636-v:0.000517442
curso curso NCMS000 0.980769 09387222-n:0.00349496/08238660-n:0.00316731/08679972-n:0.00173033/13827426-n:0.00167697/08377085-n:0.00165899/08238463-n:0.00157613/08680888-n:0.00154382/00884466-n:0.00148863/00038262-n:0.00143908/08681222-n:0.00142116/08461595-n:0.00133721
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0080042/08389297-n:0.00758725
e e CC 0.999951 -
torpedos torpedo NCMP000 1 04456472-n:0.00764052/01496331-n:0.00727515
, , Fc 1 -
regressando regressar VMG0000 1 02004874-v:0.00720721/02004528-v:0.00561576/00959714-v:0.00537465
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0156033
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00316731/15202634-n:0.00191049/15203791-n:0.00188083/15203565-n:0.00187578/15153787-n:0.00165978/15204297-n:0.00165731/15201505-n:0.00164883/15202806-n:0.00162509/15203229-n:0.00156921/15273626-n:0.00155138
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00741332/00127815-a:0.00739205
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00723329/15209413-n:0.00698462/15207872-n:0.00582955
depois depois RG 1 00146281-r:0.00936779/00061203-r:0.00814149
foi ir VMIS3S0 0.5 01835496-v:0.00197192/02051694-v:0.00112092/01955984-v:0.00104504/01995549-v:0.00102059/02072849-v:0.00100596/01904930-v:0.000954594/02009433-v:0.000948997/01935233-v:0.000917213/01957529-v:0.000907782/02102398-v:0.000883329/00341560-v:0.000871395/01882814-v:0.000819537/02058994-v:0.000817178/02102002-v:0.000815412/02685951-v:0.000813955/01846916-v:0.000810148/01849221-v:0.000801682/01841079-v:0.000769388/02686471-v:0.000746559/01839538-v:0.000728581/00343898-v:0.000719498
nomeado nomear VMP00SM 0.97619 02475922-v:0.00314838/02396205-v:0.00309427/02396716-v:0.00296888/01028748-v:0.00295184/02400760-v:0.00285532/02401523-v:0.00280885
interinamente interino RG 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00497025/01634736-a:0.00400642/01959918-a:0.00393711/01636363-a:0.00385455
superior superior AQ0CS00 0.98913 02341266-a:0.00835998/02343517-a:0.00683994/01206318-a:0.00510113
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1904 [??:??/12/1904:??.??:??] W 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Cecília_Avelar_de_Azevedo cecília_avelar_de_azevedo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
função função NCFS000 1 00582388-n:0.00526432/00720565-n:0.00486382/05149325-n:0.00467042/00722061-n:0.00455837
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conhecimentos conhecimento NCMP000 1 00023271-n:0.00580781/05675905-n:0.00544443/05677952-n:0.00451741/05999266-n:0.00444963
adquiridos adquirir VMP00PM 0.721906 02210855-v:0.00208817/02207206-v:0.00183788/02238085-v:0.00173294/02289295-v:0.0015675/02288295-v:0.00152728/02526085-v:0.00139205/00094460-v:0.00137187/02238770-v:0.00134279/02239261-v:0.00129803/02290461-v:0.00128073/01315670-a:0.00123541/02359340-v:0.00121336/02212103-v:0.00119002/00012267-v:0.00117993/02208265-v:0.00115772
em em SP 1 -
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
em em SP 1 -
maio_de_1906 [??:??/5/1906:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218177/02051694-v:0.00124544/01955984-v:0.00116243/01995549-v:0.00113536/02072849-v:0.00111615/01904930-v:0.0010555/02009433-v:0.00104713/01957529-v:0.00101561/01935233-v:0.00101533/02102398-v:0.000982602/00341560-v:0.000965134/01882814-v:0.000910114/02058994-v:0.000907687/02685951-v:0.000904039/01846916-v:0.000898581/02102002-v:0.000895284/01849221-v:0.000890813/01841079-v:0.000854823/02686471-v:0.000829667/01839538-v:0.000809501/00343898-v:0.000797343
nomeado nomear VMP00SM 0.97619 02475922-v:0.00350878/02396205-v:0.00345799/02396716-v:0.00329321/01028748-v:0.00327215/02400760-v:0.00316718/02401523-v:0.00311924
instrutor instrutor NCMS000 0.632636 10694258-n:0.0194353
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Profissional_de_Artilharia_de_Oficiais escola_profissional_de_artilharia_de_oficiais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1907 [??:??/1/1907:??.??:??] W 1 -
, , Fc 1 -
sem sem SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00487918/00800930-v:0.00454554/00802318-v:0.00427933/02310007-v:0.00402615/00771490-v:0.00387874
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00432367/08278324-n:0.00302575/08275185-n:0.00290463/04146050-n:0.00285905/08277805-n:0.00275196/08278169-n:0.0027389/08412749-n:0.00270315/08277393-n:0.00262446
, , Fc 1 -
