<OUTPUT SRCFILE="737.raw">
durante durante SP 0.99651 -
muito_tempo muito_tempo NCMS000 1 -
capitão capitão NCMS000 1 10298912-n:0.00512082/09892831-n:0.00509952/09893191-n:0.0047482/09892693-n:0.00468695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seleção seleção NCFS000 1 00161243-n:0.0094469/08399586-n:0.008922
paranaense paranaense AQ0CS00 0.577364 -
. . Fp 1 -

Após após SP 1 -
bacharelar bacharelar VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Paraná faculdade_de_direito_da_universidade_do_paraná NP00O00 1 -
em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
exonerou exonerar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0041919/13945102-n:0.00315288
em em SP 1 -
os o DA0MP0 1 -
Correios correios NP00O00 1 -
para para SP 0.999444 -
começar começar VMN0000 0.330612 00345761-v:0.00108764/02608347-v:0.000592017/01864230-v:0.000539789/00348746-v:0.000537827/01650610-v:0.000487807/02425462-v:0.000473275/01526605-v:0.000473046/01628449-v:0.000469654/00347918-v:0.000433924/00348103-v:0.000429031/02379528-v:0.000425614/00348252-v:0.0004199/02609439-v:0.000417643/00347804-v:0.000412027/02439281-v:0.000397368
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0061541
em em SP 1 -
Santo_Antônio_da_Platina santo_antônio_da_platina NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00629626
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.000888701/04632157-n:0.000607143/15141059-n:0.000526947/15140892-n:0.000520612/04632963-n:0.000480508/13961642-n:0.000462879/15140405-n:0.000449303/11473291-n:0.000418692/13963192-n:0.000416402/15140744-n:0.000413098/13961399-n:0.000406753/00006269-n:0.000400957/05810561-n:0.000400784/09178727-n:0.000397969/10260706-n:0.000385346
política político AQ0FS00 0.42812 02857407-a:0.0030873/02857587-a:0.00301386
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00347179/09782397-n:0.00318885
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.00339487/08622950-n:0.00331358
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00181796/01095218-v:0.00175149/02568672-v:0.00174203/01166093-v:0.00146971
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00167015/06552984-n:0.0016361/01140658-n:0.001575/06530789-n:0.00152287
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.0035025/00133338-n:0.00334194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.00644579
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0010452/05297523-n:0.0010263/03273551-n:0.000945331/03494537-n:0.000890729/13087625-n:0.000883054/06595056-n:0.000882172/08349350-n:0.000865587
legislativos legislativo AQ0MP00 1 02829565-a:0.00335167/02829422-a:0.00317686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00185594/08654360-n:0.00184485/08544813-n:0.00177243/08552138-n:0.00176196
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00957804
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0115919
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104843
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00500236/10005934-n:0.00495
federal federal AQ0CS00 1 01606214-a:0.00251238/01107206-a:0.00244563/02725829-a:0.00243262/01106129-a:0.00237496
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552084/06347588-n:0.0051208
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Pró-Getúlio_Vargas aliança_pró-getúlio_vargas NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00566049/00142191-v:0.00552115
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567962/00524682-v:0.00565011/02381726-v:0.00558743
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430876/06552984-n:0.00418628/01140658-n:0.00406887/06530789-n:0.00393211
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0175514
integrou integrar VMIS3S0 1 00466651-v:0.00592172/00642980-v:0.00559203/00467451-v:0.00544096
a o DA0FS0 0.675415 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00V00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
chegou chegar VMIS3S0 1 00208055-v:0.00640924/02015384-v:0.00561471/00634472-v:0.00553332
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Economia_da_Câmara_dos_Deputados comissão_de_economia_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
senador senador NCMS000 1 10578471-n:0.0204836
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189836
foi ir VMIS3S0 0.5 01835496-v:0.00219721/02051694-v:0.00124536/01955984-v:0.00116196/01995549-v:0.00113641/02072849-v:0.00111634/01904930-v:0.00105847/02009433-v:0.00105667/01935233-v:0.0010155/01957529-v:0.00101146/02102398-v:0.000983549/00341560-v:0.000971883/01882814-v:0.000910681/02058994-v:0.000908618/02685951-v:0.000905881/01846916-v:0.000898978/02102002-v:0.000894939/01849221-v:0.00088992/01841079-v:0.000855439/02686471-v:0.000829149/01839538-v:0.000809689/00343898-v:0.000800995
bem-sucedido bem-sucedido VMP00SM 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00433747/00800930-v:0.00404103/00802318-v:0.00379957/02310007-v:0.00357892/00771490-v:0.00344772
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0075502/04404997-n:0.00702459/03789171-n:0.00640195
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195025
( ( Fpa 1 -
31/1/1955 [??:31/1/1955:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00991987
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.01013
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00272249/04161358-n:0.00262918/04326896-n:0.00230357/03001627-n:0.00224172/08647616-n:0.0021192
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00467268/10005934-n:0.00461053
federal federal AQ0CS00 1 01606214-a:0.00236456/01107206-a:0.00230183/02725829-a:0.00228952/01106129-a:0.0022353
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519673/06347588-n:0.00482066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática frente_democrática NP00V00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00535168/00142191-v:0.00520468
por por SP 1 -
o o DA0MS0 1 -
PSP psp NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00107662/02238085-v:0.000977738/02526085-v:0.000962805/02207206-v:0.000848732/02288295-v:0.000826996/02289295-v:0.000784817/02238770-v:0.000767015/02239261-v:0.000737853/02290461-v:0.00072617/02236124-v:0.000724987/00522751-v:0.00072216/00597915-v:0.00071/02359340-v:0.000687381/02527431-v:0.000686353
apenas apenas RG 0.998282 00003093-r:0.00910513
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385645/02051694-v:0.0022394/01955984-v:0.00207415/01995549-v:0.00203673/02072849-v:0.00200577/02009433-v:0.00187644/01904930-v:0.0018599/01935233-v:0.00182499/01957529-v:0.00179473/02102398-v:0.00175979/00341560-v:0.00174024/01882814-v:0.00163568/02058994-v:0.0016299/02685951-v:0.0016204/01846916-v:0.0016145/02102002-v:0.00160879/01849221-v:0.00159669/01841079-v:0.00153629/02686471-v:0.00149192/01839538-v:0.00145596/00343898-v:0.00143449
procurador procurador NCMS000 0.632636 10484858-n:0.0330772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0089858/13920835-n:0.00724606/13920429-n:0.00713337/13945919-n:0.00702628/14418395-n:0.00693115
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
30_de_maio_de_1967 [??:30/5/1967:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00376635/05559908-n:0.00362776/05560244-n:0.00347997/13810615-n:0.00328357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Paranaense_de_Imprensa associação_paranaense_de_imprensa NP00O00 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00526131/01745722-v:0.00494996/01744611-v:0.00469967
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00513577/03999992-n:0.00472809/06263369-n:0.00455523
vários vários DI0MP0 0.984536 -
trabalhos trabalho NCMP000 1 00575741-n:0.00233734/00584367-n:0.0018197/00582388-n:0.00173385/04602044-n:0.00150669/00576877-n:0.00146357/00796886-n:0.00144734/00581241-n:0.00143246/00621476-n:0.00141113/08137495-n:0.00135901/00576717-n:0.00133399
literários literário AQ0MP00 1 01421368-a:0.00480501/02830501-a:0.0047712/01045518-a:0.00425211
e e CC 0.999951 -
jurídicos jurídico AQ0MP00 1 02753724-a:0.0126905
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.00365943/02870092-n:0.00284895/06413666-n:0.00240244/02870526-n:0.00217173/06416452-n:0.00214055/06413579-n:0.00213738
* * Fz 1 -
Pinheiro pinheiro NP00G00 1 11608250-n:0.00423157/11620673-n:0.00362311/11608885-n:0.00324629/11620912-n:0.00309828/11608055-n:0.00297989
* * Fz 1 -
( ( Fpa 1 -
1953 1953 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tratado tratar VMP00SM 0.255814 00078760-v:0.00371978/02437707-v:0.00366438/01033527-v:0.00351423/02438535-v:0.00322111
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
conífera conífera NCFS000 0.632633 13108841-n:0.0144119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

</OUTPUT>
