<OUTPUT SRCFILE="6405.raw">
a o DA0FS0 0.675415 -
apelo apelo NCMS000 0.980769 07185325-n:0.00213359/07190693-n:0.00133253/07186828-n:0.00125826/07186148-n:0.00124734/06513366-n:0.00118174/01185611-n:0.00112233/07169353-n:0.001073
de de SP 1 -
seus seu DP3MPS 0.857735 -
correligionários correligionário NCMP000 1 -
, , Fc 1 -
Armando_Sales armando_sales NP00SP0 1 -
enviou enviar VMIS3S0 1 01031256-v:0.000941387/01437254-v:0.000887845/01950798-v:0.000826565/01951480-v:0.000802937/01437888-v:0.000705866/01952898-v:0.000657363/01437597-v:0.000642581/02231661-v:0.000641917/01955127-v:0.000631895/02348568-v:0.000630038/01955508-v:0.00061477/01062555-v:0.000605993/02255081-v:0.000576473
um um DI0MS0 0.877848 -
telegrama telegrama NCMS000 1 06622709-n:0.00841259
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00165515/10468962-n:0.00161304/10467179-n:0.00155017/10469346-n:0.00142114/10468750-n:0.00140931/10468559-n:0.00135655
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
comunicando comunicar VMG0000 1 00873682-v:0.00426609/00740577-v:0.00415016
seu seu DP3MSS 0.957305 -
afastamento afastamento NCMS000 1 07505871-n:0.00811564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00289098/01124794-n:0.00278535/00815173-n:0.00251746
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.00181729/02005948-v:0.00170693/01849221-v:0.00158934/01849746-v:0.00158918/00341917-v:0.00156087/00360932-v:0.00137195
exercendo exercer VMG0000 1 02204564-v:0.00224944/01095218-v:0.00218025/02568672-v:0.00213415/01166093-v:0.00181908
desde desde SP 1 -
agosto_de_1933 [??:??/8/1933:??.??:??] W 1 -
, , Fc 1 -
primeiro primeiro RG 0.102453 -
como como RG 0.205121 00159040-r:0.00808601
interventor interventor AQ0MS00 0.367367 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00446119/00061203-r:0.00388794
como como CS 0.751351 -
governador governador NCMS000 0.980769 10140314-n:0.00424531/10541229-n:0.00415427
eleito eleito AQ0MS00 0.5 00846052-a:0.00463981/01294857-a:0.00395134
. . Fp 1 -

Apresentando apresentar VMG0000 1 02310328-v:0.001116/02137132-v:0.0010316/01714208-v:0.000886278/02140033-v:0.000876172/00901103-v:0.000871947/00772967-v:0.000836319/02425112-v:0.000815878/02374764-v:0.000812847/01025246-v:0.000779878
“ “ Fra 1 -
agradecimentos agradecimento NCMP000 1 07229245-n:0.00723792
muito muito RG 0.811183 00056539-r:0.00403576/00046299-r:0.00398163
cordiais cordial AQ0CP00 0.661478 02843717-a:0.00750781
por por SP 1 -
o o DA0MS0 1 -
constante constante AQ0CS00 0.980769 00595299-a:0.00314645/02506029-a:0.00240826/00583239-a:0.00206964/00595863-a:0.0018284
apoio apoio NCMS000 0.995495 01212519-n:0.00758575
que que PR0CN00 0.584265 -
V._Exa v._exa NP00SP0 1 -
. . Fp 1 -
sempre sempre RG 1 00020476-r:0.00186162/00227968-r:0.00177887/00020280-r:0.00173143/00088931-r:0.00157295/00019339-r:0.00151948
deu dar VMIS3S0 1 02310007-v:0.00178003/02310328-v:0.001116/02199590-v:0.00081144/02200686-v:0.000753863/02327200-v:0.000553513/02230772-v:0.000540956/02339413-v:0.000531269/00056930-v:0.000491164/02255462-v:0.000439577/02235229-v:0.000420509/02229055-v:0.000414983/02358327-v:0.000408015/02262278-v:0.000402645/02308741-v:0.000400962/02293321-v:0.000370363/02296153-v:0.000367495/02263027-v:0.000364721/02316649-v:0.000350029/02357873-v:0.000323755/01180351-v:0.000317692/02316868-v:0.000312534/02336483-v:0.000311351/02200498-v:0.000308112/01233027-v:0.000301396
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.00192669/00407535-n:0.00189973/14006945-n:0.00164913/01095753-n:0.00151225/00876737-n:0.00141475
políticas político AQ0FP00 0.658537 02857407-a:0.00364841/02857587-a:0.00362921
de de SP 1 -
meu meu DP1MSS 0.99505 -
governo governo NCMS000 0.914011 01124794-n:0.00374806/08050678-n:0.00279623/00815173-n:0.00240348
” ” Frc 1 -
, , Fc 1 -
Armando_Sales armando_sales NP00SP0 1 -
deixava deixar VMII3S0 0.533333 00120316-v:0.0022098/02310007-v:0.00178003/00800930-v:0.00165947/00802318-v:0.00158417/00771490-v:0.00141236
claro claro AQ0MS00 0.840909 -
seu seu DP3MSS 0.957305 -
propósito propósito NCMS000 1 05982152-n:0.00404123/05149325-n:0.00381421
de de SP 1 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00218198/05790944-n:0.00215129/00183505-n:0.00196595/00180962-n:0.00188192
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00374949/00596807-n:0.00374059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0040918/08361329-n:0.00385516
, , Fc 1 -
constitucionalmente constitucional RG 1 -
marcadas marcar VMP00PF 0.721918 00508032-v:0.00214179/00966330-v:0.00151847/00190023-v:0.00144646/00234725-v:0.00139703/01287808-a:0.0013967
para para SP 0.999444 -
3_de_janeiro_de_1938 [??:3/1/1938:??.??:??] W 1 -
. . Fp 1 -

Uma_vez uma_vez RG 0.990541 -
desincompatibilizado desincompatibilizar VMP00SM 0.992518 -
, , Fc 1 -
Armando_Sales armando_sales NP00SP0 1 -
começou começar VMIS3S0 1 00345761-v:0.00132943/02608347-v:0.000735043/01864230-v:0.000667306/00348746-v:0.000660135/01650610-v:0.000601128/01526605-v:0.000585026/02425462-v:0.00058074/01628449-v:0.000577121/00347918-v:0.000534508/00348103-v:0.000531386/02379528-v:0.000523209/02609439-v:0.00052239/00348252-v:0.000518415/00347804-v:0.000505047/02439281-v:0.000491969
a a SP 0.313151 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00216959/00252990-v:0.00205378/00251064-v:0.00203927/00545557-v:0.0019597
démarches démarches NCMP000 0.75 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00816205
de de SP 1 -
conquistar conquistar VMN0000 0.529581 01114303-v:0.00398573/00012267-v:0.00369105
as o DA0FP0 0.974798 -
situações situação NCFP000 1 00024720-n:0.00228768/13920835-n:0.0017117/13925752-n:0.00161133/13927383-n:0.00144847/05074774-n:0.00135509/08622950-n:0.0013536
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
não_obstante não_obstante RG 1 -
solidárias solidário AQ0FP00 1 02111684-a:0.00819763
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0030919/01124794-n:0.00300032/00815173-n:0.00251695
federal federal AQ0CS00 1 01107206-a:0.00200136/01606214-a:0.00191516/02725829-a:0.00185694/01106129-a:0.0018105
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00813627
estavam estar VMII3P0 1 02604760-v:0.00205257/02655135-v:0.00123354/00149583-v:0.00122205/01857392-v:0.00118529/02734338-v:0.00116103/02729963-v:0.00113176/00065495-v:0.00106102
dispostas dispor VMP00PF 0.992518 01930512-a:0.00288688/01463963-v:0.00279113/01192628-v:0.00248998
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737006
democrático democrático AQ0MS00 1 00715140-a:0.00271001/02710530-a:0.00255042/00486539-a:0.00253031
. . Fp 1 -

Após após SP 1 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00315117/15209413-n:0.00305167/15207872-n:0.00253521
de de SP 1 -
gestões gestão NCFP000 1 01133281-n:0.00308373/01135952-n:0.00257861/01144876-n:0.00244899
, , Fc 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
verificou verificar VMIS3S0 1 00664483-v:0.00378825/02520997-v:0.00349269
que que CS 0.398036 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00194615/08426461-n:0.00184548/00925207-n:0.00180824/03385117-n:0.00176659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00368076/05127782-n:0.00351879
nacional nacional AQ0CS00 0.966867 01105840-a:0.00128493/01567862-a:0.0011207/02988060-a:0.00110046/02988402-a:0.00103713/02988281-a:0.00100368/01861776-a:0.00096843/01038332-a:0.000956765
que que PR0CN00 0.584265 -
desejava desejar VMII3S0 0.383333 01825237-v:0.00165323/00903212-v:0.000903272/01824339-v:0.000882589/00709205-v:0.000877419/01826723-v:0.000833148/01828405-v:0.000824239/01824532-v:0.000806973/01824736-v:0.000805768/01188485-v:0.000797764/01826184-v:0.000726486
fundar fundar VMN0000 0.529581 -
, , Fc 1 -
contava contar VMII3S0 0.533309 00948071-v:0.00197349/00952524-v:0.00189756/00953216-v:0.0018834/00947857-v:0.00179148
apenas apenas RG 0.998282 00003093-r:0.00673051
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Constitucionalista_de_São_Paulo partido_constitucionalista_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Republicano_Liberal_Rio-Grandense partido_republicano_liberal_rio-grandense NP00O00 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10541229-n:4.34156e-05/10140314-n:2.374e-05
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
mantinha manter VMII3S0 0.340507 00117985-v:0.00145841/02202384-v:0.00132503/02225492-v:0.00128828/02679899-v:0.00124728/01184625-v:0.00120001/01016778-v:0.00118096
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 00586262-n:0.000718394/05075602-n:0.000613455/05079866-n:0.000607324/14429985-n:0.000540175/13945919-n:0.000526781/08621598-n:0.000502325/06196284-n:0.000442185/05074774-n:0.000439061/13947645-n:0.000438254/05082507-n:0.000434671/05002822-n:0.000431469/00721431-n:0.000427693/08624196-n:0.000419503/14429382-n:0.000407676/05080382-n:0.000393676/08622586-n:0.000391254/08622201-n:0.000381758/06783265-n:0.000375581
de de SP 1 -
franca franco AQ0FS00 0.667268 -
hostilidade hostilidade NCFS000 1 07547805-n:0.0024988/13980288-n:0.00222834/07548100-n:0.00205658/04658106-n:0.00201518
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00151196/10468962-n:0.00147587/10467179-n:0.00137772/10469346-n:0.00129715/10468750-n:0.00128776/10468559-n:0.00124377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00394102/08361329-n:0.00363833
. . Fp 1 -

Excluindo excluir VMG0000 1 00796588-v:0.0149583
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
armandista armandista AQ0MS00 1 -
só só RG 0.989218 -
poderia poder VMIC3S0 0.65 -
esperar esperar VMN0000 0.329032 00720063-v:0.00229205/00059376-v:0.00190261/01804961-v:0.0017982/02637938-v:0.00178799/00059019-v:0.00175114/01811441-v:0.00163987/02641463-v:0.00161972/01826723-v:0.00160039/01824736-v:0.00154488/01826184-v:0.00146436
apoio apoio NCMS000 0.995495 01212519-n:0.0151086
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oposições oposição NCFP000 1 13854649-n:0.00335033/00202284-n:0.00318646/13828905-n:0.00311827/01169744-n:0.00308089/08404188-n:0.00291539
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Criação_De criação_de NP00V00 1 -
qualquer qualquer DI0CS0 0.881232 -
forma forma NCFS000 0.996448 00027807-n:0.00183821/04931733-n:0.00159678
, , Fc 1 -
a o DA0FS0 0.675415 -
10_de_junho_de_1937 [??:10/6/1937:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
reunião reunião NCFS000 1 07975026-n:0.000713518/01229938-n:0.0005732/01014066-n:0.000464635/08307589-n:0.000417465/07951464-n:0.000416397/08310389-n:0.000374793/01230965-n:0.000354592/01014990-n:0.000329562/00382474-n:0.000320151/01231686-n:0.000317659/08478371-n:0.000298547/08415774-n:0.000277609
realizada realizar VMP00SF 0.986111 01617192-v:0.000693961/01640855-v:0.000503057/02526085-v:0.000499826/00486018-v:0.000429676/02561995-v:0.000424936/02671880-v:0.000417801/02560767-v:0.00040068/02244603-v:0.000369266/02226028-a:0.000358063
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.00134079/03877845-n:0.00126667/08053121-n:0.0011349
Tiradentes tiradentes NP00V00 1 -
, , Fc 1 -
presidida presidir VMP00SF 0.9925 02443609-v:0.00352788
por por SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
e e CC 0.999951 -
secretariada secretariar VMP00SF 1 -
por por SP 1 -
Eurico_de_Sousa_Leão eurico_de_sousa_leão NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Alcântara_Machado alcântara_machado NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000497724/02051694-v:0.000240801/01955984-v:0.000235325/01904930-v:0.000235081/01995549-v:0.000229452/02072849-v:0.000220962/02009433-v:0.000215769/01957529-v:0.000205259/01935233-v:0.000199602/02102398-v:0.000193152/00341560-v:0.000186839/02102002-v:0.000180394/02685951-v:0.000179688/02058994-v:0.000178076/01882814-v:0.000176895/01849221-v:0.000175146/01846916-v:0.000175134/01841079-v:0.000165628/02686471-v:0.00015951/01839538-v:0.000156015/00343898-v:0.000153962
fundada fundar VMP00SF 0.992505 -
a a SP 0.313151 -
União_Democrática_Brasileira união_democrática_brasileira NP00O00 1 -
( ( Fpa 1 -
UDB udb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 02428924-v:0.000545683/01380638-v:0.000463197/02304982-v:0.000396414/02598143-v:0.000339314/01384439-v:0.000324614/01354673-v:0.000298318/00270215-v:0.000296698/02469835-v:0.000296072/01381913-v:0.000295042/02218173-v:0.000293982/01656788-v:0.000285282/00193486-v:0.000281234/02024716-v:0.000275748
os o DA0MP0 0.958022 -
seguintes seguinte AQ0CP00 0.97619 00127815-a:0.00174562/00127948-a:0.00173767
partidos partido NCMP000 0.98374 -
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00340037
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
já já RG 0.999011 00033922-r:0.0018501/00031798-r:0.0018238
mencionados mencionar VMP00PM 0.992518 01024190-v:0.00197615/01020005-v:0.000922902/01023574-v:0.00071528/01058574-v:0.000707101/00730052-v:0.000689274
: : Fd 1 -
o o DA0MS0 0.950254 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Progressista_Democrático partido_progressista_democrático NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
chefiados chefiar VMP00PM 0.962537 -
respectivamente respectivo RG 1 -
por por SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
e e CC 0.999951 -
Antônio_Carlos_Ribeiro_de_Andrada antônio_carlos_ribeiro_de_andrada NP00SP0 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
Concentração_Autonomista_da_Bahia concentração_autonomista_da_bahia NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Baiano partido_republicano_baiano NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
opunham opor VMII3P0 1 00776059-v:0.00356124
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00164043/01124794-n:0.00123268/00815173-n:0.00112572
de de SP 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático_do_Ceará partido_social_democrático_do_ceará NP00O00 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Fernandes_Távora fernandes_távora NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
perdera perder VMIM1S0 0.333333 02288828-v:0.000752659/00045817-v:0.000751408/02287618-v:0.000746864/02303331-v:0.000721372/01161087-v:0.000699881
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00102677/05790944-n:0.000995134/00183505-n:0.000925627/00180962-n:0.000882239
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente_Única_Paranaense frente_única_paranaense NP00O00 1 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Agostinho_Monteiro agostinho_monteiro NP00SP0 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00863199/00099712-r:0.00727401
tarde tarde RG 0.248768 -
, , Fc 1 -
a o DA0FS0 0.675415 -
UDB udb NP00O00 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00275548/02288295-v:0.00254323/00522751-v:0.00242497/02290461-v:0.00240524/02108377-v:0.00236898
outras outro DI0FP0 0.649254 -
adesões adesão NCFP000 1 01212882-n:0.0119895
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Progressista_Fluminense união_progressista_fluminense NP00O00 1 -
, , Fc 1 -
presidida presidir VMP00SF 0.9925 02443609-v:0.0118302
por por SP 1 -
Prado_Kelly prado_kelly NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Republicana_Catarinense legião_republicana_catarinense NP00O00 1 -
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
Henrique_Rupp_Júnior henrique_rupp_júnior NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Republicana_Paranaense união_republicana_paranaense NP00O00 1 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Ivo_Leão ivo_leão NP00SP0 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00468415/00061203-r:0.00407136
apresentariam apresentar VMIC3P0 1 02137132-v:0.00111084/01714208-v:0.000970735/02140033-v:0.000959362/00901103-v:0.00095574/00772967-v:0.000917515/02425112-v:0.000905415/02374764-v:0.000893182/02310328-v:0.000876082/01025246-v:0.000856634
também também RG 0.998533 00047534-r:0.00821564
sua seu DP3FSS 0.929764 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00777497
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
Artur_Santos artur_santos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Arnon_de_Melo arnon_de_melo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
Alfredo_Nasser alfredo_nasser NP00SP0 1 -
e e CC 0.999951 -
Ramos_Caiado ramos_caiado NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Raul_Fernandes raul_fernandes NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00250744/13920835-n:0.00184965/13945919-n:0.0018113/13920429-n:0.00178884/14418395-n:0.00173496
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00955724
adversário adversário NCMS000 0.632636 10533013-n:0.00304514/09773245-n:0.00290993/10379620-n:0.00289282
de de SP 1 -
Prado_Kelly prado_kelly NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
