<OUTPUT SRCFILE="2942.raw">
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263381/00202284-n:0.0024633/13828905-n:0.00245032/01169744-n:0.00241985/08404188-n:0.00232322
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0034444/08168978-n:0.00327898/08544813-n:0.00324876/08552138-n:0.0032235
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0420432
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107756/06552984-n:0.0104705/01140658-n:0.0101697/06530789-n:0.00983549
, , Fc 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00953419/00800930-v:0.00911025/00802318-v:0.00857947/02310007-v:0.00805329/00771490-v:0.00774854
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.016439/00112843-r:0.0162529/00112601-r:0.0147232
prefeito prefeito NCMS000 1 10303814-n:0.0249833/09880881-n:0.0144525/10304018-n:0.014143
de de SP 1 -
Caruaru caruaru NP00G00 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00228719/07291794-n:0.0019489/05981230-n:0.00181494/07291312-n:0.00181489/15143477-n:0.00176761/15267536-n:0.00174339
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.0104282
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00513174/08050678-n:0.00382136/00815173-n:0.00330318
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0101142
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975602
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000734331/02327200-v:0.000724017/02200686-v:0.000687172/02199590-v:0.000619118/02339413-v:0.00060798/00056930-v:0.00060211/02358327-v:0.000551645/02229055-v:0.000550795/02235229-v:0.000548178/02262278-v:0.000543426/02293321-v:0.000502259/02296153-v:0.000497033/02308741-v:0.000497008/02263027-v:0.000474463/02255462-v:0.000473691/02316649-v:0.000463773/02357873-v:0.000444203/02310328-v:0.000440392/02310007-v:0.000434902/01180351-v:0.000434872/02316868-v:0.000427997/02336483-v:0.000426101/02200498-v:0.000423072/01233027-v:0.000413332
continuidade continuidade NCFS000 1 05054130-n:0.0027627/15133621-n:0.00268616/15133488-n:0.00261479/14422035-n:0.00260233
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00501395/02857587-a:0.00498869
oposicionista oposicionista NCCS000 0.565949 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00949785/02051694-v:0.00559406/01955984-v:0.00516143/01995549-v:0.00502392/02072849-v:0.00500185/02009433-v:0.00466922/01904930-v:0.00458633/01935233-v:0.00455697/01957529-v:0.00446406/02102398-v:0.00438864/00341560-v:0.0043294/01882814-v:0.00408441/02058994-v:0.0040669/02685951-v:0.00403876/01846916-v:0.00403113/02102002-v:0.00400887/01849221-v:0.0039821/01841079-v:0.00383674/02686471-v:0.00372734/01839538-v:0.00363812/00343898-v:0.00358461
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131704/15203565-n:0.0012905/15203791-n:0.00126797/15153787-n:0.00114677/15204297-n:0.00113936/15201505-n:0.0011343/08238660-n:0.00113341/15202806-n:0.00111783/15203229-n:0.00107884/15273626-n:0.00106842
depois depois RG 1 00146281-r:0.00585532/00061203-r:0.00508756
trocou trocar VMIS3S0 1 02257370-v:0.00146075/02257767-v:0.00126304/02259005-v:0.00110545/00161225-v:0.00102059/02259241-v:0.000999859/00121926-v:0.000886794/00009147-v:0.000882427/00161987-v:0.000876181/00548913-v:0.000860495/00121678-v:0.000857033/00169458-v:0.000856864/02393489-v:0.000835603
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00641781/02026086-v:0.00615479
o o DA0MS0 0.950254 -
filho filho NCMS000 0.986928 10624074-n:0.00202351/09992837-n:0.00192422/10373998-n:0.00186654/09918248-n:0.00181216/09871229-n:0.00174591/09918762-n:0.00160116
Fernando_Lyra fernando_lyra NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
candidatara candidatar VMIM1S0 0.5 00869596-v:0.0102359
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
por por SP 1 -
este este DD0MS0 0.843484 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.002887/04314216-n:0.00262862/04233405-n:0.00254774/03661180-n:0.00242885
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00535559/02440244-v:0.00520968
por por SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.018279/00800930-v:0.0181506/00802318-v:0.0170522/02310007-v:0.0160987/00771490-v:0.0154896
a o DA0FS0 0.675415 -
Assembleia_Legislativa_de_Pernambuco assembleia_legislativa_de_pernambuco NP00O00 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00614859/02709277-v:0.00574059/00106960-v:0.00563675
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
apenas apenas RG 0.998282 00003093-r:0.017196
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00449254/00037396-n:0.0040836/14006945-n:0.00394526/01095753-n:0.00371392/00876737-n:0.0034539
privadas privar VMP00PF 0.72186 02314275-v:0.00526868/02313250-v:0.00504902/01858094-a:0.00481862/00172732-v:0.00474043
como como CS 0.751351 -
empresário empresário NCMS000 1 09882007-n:0.00525709/09882716-n:0.00503132/10060352-n:0.00480415/10054657-n:0.00474837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramo ramo NCMS000 1 13163991-n:0.00722658/13165727-n:0.00698256/13163250-n:0.00676989
de de SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00948608/00315986-n:0.00946211
coletivos coletivo AQ0MP00 0.538792 00466808-a:0.00629076/00298293-a:0.00572356/02112701-a:0.00565835
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Caruaru caruaru NP00G00 1 -
, , Fc 1 -
em em SP 1 -
16_de_novembro_de_1999 [??:16/11/1999:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Guiomar_Fonseca_Farias_Lira guiomar_fonseca_farias_lira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
Fernando_Lyra fernando_lyra NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243271/02051694-v:0.00140043/01955984-v:0.00130552/01995549-v:0.00128736/02072849-v:0.00125413/01904930-v:0.00117861/02009433-v:0.00117601/01935233-v:0.00114257/01957529-v:0.00113/02102398-v:0.00110471/00341560-v:0.00108565/01882814-v:0.00102386/02058994-v:0.0010203/02685951-v:0.00101654/01846916-v:0.00101027/02102002-v:0.00100689/01849221-v:0.00100009/01841079-v:0.000961278/02686471-v:0.000932664/01839538-v:0.000910395/00343898-v:0.000896775
deputado deputado NCMS000 0.993827 09830400-n:0.00994568/10005934-n:0.00980325
federal federal AQ0CS00 1 01606214-a:0.00502293/01107206-a:0.00491037/02725829-a:0.00486681/01106129-a:0.00475243
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
( ( Fpa 1 -
1971-1985 1971-1985 Z 1 -
, , Fc 1 -
1986-1991 1986-1991 Z 1 -
, , Fc 1 -
1992-1999 1992-1999 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108687/00585810-n:0.010724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00652952/00694866-n:0.00406375/04850117-n:0.00375091/04839154-n:0.00344187/04826235-n:0.00330406/04850341-n:0.0032558/08135342-n:0.00289991
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00994568/10005934-n:0.00980325
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205448
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
