<OUTPUT SRCFILE="674.raw">
chegando chegar VMG0000 1 00208055-v:0.00582693/02015384-v:0.00510459/00634472-v:0.00503237
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549421/01126360-v:0.00497015/02649042-v:0.00486832
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0094185/13945102-n:0.00735019
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00216775/02913152-n:0.00139478/08559508-n:0.00132424/03259505-n:0.00127638/08078020-n:0.00114296/02726305-n:0.0011161/08558963-n:0.00110049/03546340-n:0.00108803/04417809-n:0.00103164/03545150-n:0.000987319/14513694-n:0.000986266/08060446-n:0.000973058/08559155-n:0.000956514/07971449-n:0.000950592/03002816-n:0.000889938/03180865-n:0.000867096
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00357232/07332691-n:0.00332523/14012173-n:0.00324026/05758692-n:0.00304916/00229934-n:0.0029578/13478342-n:0.00287354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981316/06347588-n:0.00910169
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0094435/00344643-v:0.00927603
a o DA0FS0 0.675415 -
antiga antigo AQ0FS00 1 00669138-a:0.0171518
Arena arena NP00G00 1 02736511-n:0.0182138
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00439762/00548326-n:0.00421559
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00340172/04404997-n:0.00316096/03789171-n:0.00288213
, , Fc 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00105628/15203791-n:0.00104577/15203565-n:0.00103354/15153787-n:0.00091972/15204297-n:0.000912195/15201505-n:0.000909605/08238660-n:0.000905479/15202806-n:0.000895042/15203229-n:0.000864016/15273626-n:0.000856463
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000868703/01752884-v:0.000745882/01719921-v:0.00068836/02367363-v:0.000685774/01645601-v:0.000684708/01714208-v:0.000663634/02526085-v:0.000543606/00010435-v:0.00039583/01652139-v:0.000394358/01640207-v:0.000383852/01712704-v:0.000380221/01752495-v:0.000354045/01627355-v:0.000341092/01642924-v:0.000338415/01629000-v:0.000335252/01754737-v:0.000335118/01628197-v:0.000326281/01438902-v:0.000326102/02560767-v:0.000323443/01739814-v:0.00031671/00665476-v:0.000315561/01431987-v:0.000306625/01685313-v:0.00030342/02374764-v:0.00030305/01649024-v:0.000301005/00012267-v:0.00029767/02599636-v:0.000285119
parte parte NCFS000 0.969571 03892891-n:0.000853405/05868954-n:0.00084483/03081021-n:0.000814308/06392001-n:0.000773101/04164989-n:0.000762605/13809207-n:0.000727273/13086908-n:0.00071444/09385911-n:0.000711405/01085098-n:0.000706945/03390207-n:0.000700393/09428741-n:0.00065689/13286524-n:0.000655376
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00282384/01682822-a:0.00273569/00340626-a:0.00263891
a a SP 0.313151 -
investigar investigar VMN0000 0.529581 00785962-v:0.00195841/00648224-v:0.00191072/00649481-v:0.00180749/00788564-v:0.0017041/00877327-v:0.00166392
a o DA0FS0 0.675415 -
causa causa NCFS000 0.931889 09178999-n:0.00215333/00798245-n:0.00215156/00007347-n:0.00211435/01181902-n:0.00210674
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
elevadas elevar VMP00PF 0.992518 00544549-v:0.00198782/01588619-a:0.00185818/01974062-v:0.00183424/00158503-v:0.0017184/01205473-a:0.00169583
taxas taxa NCFP000 0.993421 13308999-n:0.00540162/13400798-n:0.00431364
de de SP 1 -
juros juro NCMP000 1 13318584-n:0.00860433
em em SP 1 -
os o DA0MP0 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00295689/02067491-a:0.00285321/02067719-a:0.00274799
setores setor NCMP000 1 05853100-n:0.00420497/04165551-n:0.00378661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00140107/08435388-n:0.0011231/04377057-n:0.00111992/05902872-n:0.00109591/05661996-n:0.00109584/05726596-n:0.00109106/05237227-n:0.00101618/05219097-n:0.000988664
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00925376
nacional nacional AQ0CS00 0.966867 01105840-a:0.00147533/01567862-a:0.00128755/02988060-a:0.00124789/02988402-a:0.00119201/02988281-a:0.00115357/01861776-a:0.00111437/01038332-a:0.00109957
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
. . Fp 1 -

Um um DI0MS0 0.877848 -
dia dia NCMS000 1 15155220-n:0.00133151/15122231-n:0.000997383/15157225-n:0.000949684/15136453-n:0.000912705/15164957-n:0.000831553/15136723-n:0.000817643/15159583-n:0.000813694/15123115-n:0.00077877/15208333-n:0.000777513/15208540-n:0.000731901/15157041-n:0.000728406
após após SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00238871/05790944-n:0.00233953/00183505-n:0.00216007/00180962-n:0.00206952
, , Fc 1 -
concedeu conceder VMIS3S0 1 02255268-v:0.00134338/02255462-v:0.00129114/00806049-v:0.00126118/02263692-v:0.00125513/02308741-v:0.00125289/02294436-v:0.00125138/02316649-v:0.00120035
entrevista entrevista NCFS000 0.961905 07196075-n:0.00433307/07143624-n:0.00406865
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00179482/01017643-v:0.00179246/01016002-v:0.0017546/00758333-v:0.0016543/01019643-v:0.00158907
ser ser VMN0000 0.33093 02604760-v:0.00962669
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00437899/05156319-n:0.00412493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00433129/00800940-n:0.00412009
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00276143/00179925-a:0.00275939/02702332-a:0.00261617
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00433129/00800940-n:0.00412009
agrária agrário AQ0FS00 1 02050841-a:0.0077647
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00797277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00112445/00502415-n:0.000798957/00456199-n:0.000756756/00503237-n:0.000749556/00488225-n:0.000716518/07456188-n:0.000713548/00430140-n:0.000640315/00502952-n:0.000623588/00431552-n:0.000611447/00457382-n:0.000605304/00431893-n:0.00058719/00501722-n:0.000585965/15256714-n:0.000580506/14009763-n:0.000563683
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
censura censura NCFS000 0.800239 00397347-n:0.00436647/00821083-n:0.00399802
ampliada ampliar VMP00SF 0.967524 00153263-v:0.00467246/00540235-v:0.00426885
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00433129/00800940-n:0.00412009
política político AQ0FS00 0.42812 02857407-a:0.0040136/02857587-a:0.0039095
que que PR0CN00 0.584265 -
implantasse implantar VMSI3S0 0.65 01528821-v:0.00846088
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
distrital distrital AQ0CS00 1 -
misto misto AQ0MS00 0.367416 01199083-a:0.00773349
e e CC 0.999951 -
vinculado vincular VMP00SM 0.992518 -
. . Fp 1 -

Mostrou mostrar VMIS3S0 1 -
se se PP3CN00 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.0159435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00479042/00230324-n:0.00473682/07319652-n:0.00423527/00034939-n:0.00382779
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00479678/05790944-n:0.00463471/00183505-n:0.00438361/00180962-n:0.00413861
direta direta NCFS000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00344139/10468962-n:0.00337906/10467179-n:0.00315943/10469346-n:0.00305115/10468750-n:0.00295638/10468559-n:0.00284767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00868688/08361329-n:0.00834985
e e CC 0.999951 -
para para SP 0.999444 -
prefeito prefeito NCMS000 1 10303814-n:0.0100212/09880881-n:0.00578683/10304018-n:0.00565941
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
capitais capital NCFP000 0.488095 08524735-n:0.0115777/08518505-n:0.00851832
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00804628/00037396-n:0.00727636/14006945-n:0.00699751/01095753-n:0.00660759/00876737-n:0.00621627
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135829/04404997-n:0.0126402/03789171-n:0.0115202
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0118355/00642980-v:0.0111813/00467451-v:0.0108821
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_do_Índio comissão_do_índio NP00O00 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00289434/02655135-v:0.0017256/00149583-v:0.00169769/01857392-v:0.00166014/02734338-v:0.00162663/02729963-v:0.00158419/00065495-v:0.00148526
ausente ausente AQ0CS00 0.688878 01847672-a:0.00587883/00165171-a:0.0057399
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00579543/01232091-n:0.0055407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00681688/00344643-v:0.00563712
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.0086845/00182213-n:0.00556084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0112589
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00195874/02401523-v:0.00182001/02396716-v:0.00171031/00878136-v:0.00168557/00875394-v:0.0016397/02722663-v:0.00154/00879764-v:0.00150312
a o DA0FS0 0.675415 -
realização realização NCFS000 1 01127379-n:0.00159665/00035189-n:0.00158234/00036762-n:0.00133319/00097504-n:0.00132097/00062451-n:0.00128264/00044150-n:0.00125361/00061917-n:0.00122979/00062806-n:0.00122799/00931847-n:0.00117433
de de SP 1 -
eleições eleição NCFP000 1 00183505-n:0.0086845/00181781-n:0.00420939/05790944-n:0.0031043/00180962-n:0.00280341
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00550474/00596807-n:0.00549846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00580506/08361329-n:0.00565849
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00140977/15203791-n:0.00139161/15203565-n:0.00138254/15153787-n:0.00122639/15204297-n:0.0012165/08238660-n:0.00121605/15201505-n:0.00121347/15202806-n:0.00119524/15203229-n:0.00115489/15273626-n:0.00114039
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00497074
não não RN 0.99985 00118531-r:0.0050358
obteve obter VMIS3S0 1 02526085-v:0.000598575/02210855-v:0.000570887/02238085-v:0.000498155/02288295-v:0.000488284/02207206-v:0.000479488/02289295-v:0.000447759/00522751-v:0.000397742/02290461-v:0.000394108/02236124-v:0.000386256/02238770-v:0.000384356/02239261-v:0.000370246/00597915-v:0.000362566/02527431-v:0.000345562/02359340-v:0.000345312
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000468042/05121418-n:0.000425676/13741022-n:0.000425078/05090441-n:0.000399003/05855125-n:0.000373496/06807198-n:0.000370888/05861067-n:0.000361564/05107765-n:0.000356793/13742358-n:0.000355762/00033615-n:0.000351027/06596978-n:0.000348619/06425065-n:0.000347579/06426111-n:0.000342898/06892016-n:0.000328626/06326526-n:0.000316352
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00194119/00903894-a:0.00190721/01580306-a:0.00172222
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000677488/07175241-n:0.000587705/06687358-n:0.000565363/06689297-n:0.00052493/01215392-n:0.000502728/07175575-n:0.000488084/06692572-n:0.000486185/06687178-n:0.000465995/06687701-n:0.00045823/14412374-n:0.000456088/07177192-n:0.00045566
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00227567/00795720-n:0.00118746/05902327-n:0.00101572/05891572-n:0.00101369/05910453-n:0.000995587
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00566619
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00474664
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00457039
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00487517
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000591619/01380638-v:0.000568325/02304982-v:0.000525828/02469835-v:0.000431831/01384439-v:0.00043131/01354673-v:0.00041132/02218173-v:0.000406633/01381913-v:0.000404642/00270215-v:0.000402472/01656788-v:0.000391031/00193486-v:0.000388273/02598143-v:0.000381861/02024716-v:0.000374415
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
José_Mendonça_Bezerra josé_mendonça_bezerra NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00231963/02400637-v:0.0015914/02462201-v:0.00155207
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00147251/09607280-n:0.00130848/09890749-n:0.001232/10001647-n:0.00116823
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00105401/01507143-v:0.00052304/01514655-v:0.000485228/01507792-v:0.000480044/01512465-v:0.000478379/01951480-v:0.000475304/02043190-v:0.000468691/01514525-v:0.000468182/01515196-v:0.000465888/01242689-v:0.00045871/01241614-v:0.000430815
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 14418395-n:0.00139902/08168978-n:0.000850335/14421139-n:0.000823692/07998712-n:0.000784128/08049401-n:0.000769338/14421585-n:0.000762341/08303275-n:0.000732901
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00241003/00386676-n:0.00233102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NCMP000 0.74988 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00498258
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00169235/01108148-v:0.0014432/01109259-v:0.00107666/01108627-v:0.00103259/01104018-v:0.000962691
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00147251/09607280-n:0.00130848/09890749-n:0.001232/10001647-n:0.00116823
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00456512
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
