<OUTPUT SRCFILE="5023.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0019536/02051694-v:0.00112071/01955984-v:0.00104408/01995549-v:0.0010166/02072849-v:0.00100374/01904930-v:0.000948296/02009433-v:0.000941569/01935233-v:0.000913704/01957529-v:0.000903774/02102398-v:0.000882753/00341560-v:0.000867765/01882814-v:0.00081925/02058994-v:0.000816779/02685951-v:0.000812942/01846916-v:0.000808667/02102002-v:0.000807841/01849221-v:0.00080043/01841079-v:0.000769056/02686471-v:0.00074615/01839538-v:0.000728558/00343898-v:0.000717368
secretário secretário NCMS000 1 10569744-n:0.00580598/10570019-n:0.00580385/01618503-n:0.00540459
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00551421/01140839-n:0.00550324/01140471-n:0.00540993
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.016891
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Emergência_para_a_Defesa_Política_do_Continente comissão_de_emergência_para_a_defesa_política_do_continente NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
março_de_1944 [??:??/3/1944:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1945 [??:??/3/1945:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019536/02051694-v:0.00112071/01955984-v:0.00104408/01995549-v:0.0010166/02072849-v:0.00100374/01904930-v:0.000948296/02009433-v:0.000941569/01935233-v:0.000913704/01957529-v:0.000903774/02102398-v:0.000882753/00341560-v:0.000867765/01882814-v:0.00081925/02058994-v:0.000816779/02685951-v:0.000812942/01846916-v:0.000808667/02102002-v:0.000807841/01849221-v:0.00080043/01841079-v:0.000769056/02686471-v:0.00074615/01839538-v:0.000728558/00343898-v:0.000717368
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
em em SP 1 -
Portland portland NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00775106
ano ano NCMS000 1 08238660-n:0.00123299/15203791-n:0.00101764/15203565-n:0.00101519/15202634-n:0.00100821/15153787-n:0.00087751/15204297-n:0.000872478/15201505-n:0.000866186/15202806-n:0.000852736/15273626-n:0.000836174/15203229-n:0.000825441
foi ir VMIS3S0 0.5 01835496-v:0.0011289/02051694-v:0.000535977/01955984-v:0.000514456/01995549-v:0.000502174/01904930-v:0.000491532/02072849-v:0.000482803/02009433-v:0.000457949/01957529-v:0.000444881/01935233-v:0.000438834/02102398-v:0.000430549/00341560-v:0.000416696/02685951-v:0.000411352/02058994-v:0.000393263/01882814-v:0.000393069/02102002-v:0.000390919/01846916-v:0.000389486/01849221-v:0.000385969/01841079-v:0.000371767/02686471-v:0.000356405/01839538-v:0.000348163/00343898-v:0.000342981
designado designar VMP00SM 0.97619 02400760-v:0.00271122/02401523-v:0.00261838/00677683-v:0.00261723
para para SP 0.999444 -
Glasgow glasgow NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escócia escócia NCFS000 0.628251 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00972322
promovido promover VMP00SM 0.992518 02554922-v:0.0040085/00875806-v:0.00396413
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 03093427-n:0.0122521/09959797-n:0.00570126
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00147856/08238660-n:0.00123299/14429985-n:0.000553138/07997703-n:0.000518589/05840188-n:0.000501414/13945919-n:0.000462655/08107499-n:0.000429423/08238463-n:0.000411972/08239808-n:0.000411943/08078020-n:0.000406121/05838765-n:0.000403982/08103777-n:0.000389768/07974025-n:0.000383063/14428160-n:0.000362397/03038685-n:0.000359291/05737153-n:0.000353426/05845013-n:0.000341301/07939638-n:0.000339547/14431471-n:0.000327949/07998573-n:0.000327927/05844881-n:0.000319339/05845140-n:0.000300723/05845419-n:0.000300046/05845562-n:0.000299334
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00264096/02709277-v:0.00246286/00106960-v:0.00241674
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00224869/02568672-v:0.00216576/01095218-v:0.00214516/01166093-v:0.00181913
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00251125/00582388-n:0.00217637/05149325-n:0.00202911/00722061-n:0.00196289
de de SP 1 -
cônsul-adjunto cônsul-adjunto NCMS000 0.333334 -
e e CC 0.999951 -
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0122521
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00209182/08665504-n:0.00172674/08626283-n:0.0013112/08226699-n:0.00127324/08672738-n:0.00124675/08226335-n:0.00115764/08177958-n:0.00109627
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00173452/02731024-v:0.00165546/02639075-v:0.00147635/01857392-v:0.00142554/02731242-v:0.00141538/02727462-v:0.00139012
até até SP 0.764262 -
junho_de_1947 [??:??/6/1947:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804169/15209413-n:0.00776205/15207872-n:0.00647734
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906967/00127815-a:0.00904313
foi ir VMIS3S0 0.5 01835496-v:0.00220258/02051694-v:0.00124543/01955984-v:0.00116296/01995549-v:0.00113282/02072849-v:0.00111987/02009433-v:0.00105652/01904930-v:0.00105511/01935233-v:0.00101518/01957529-v:0.00100601/02102398-v:0.000982742/00341560-v:0.000966044/01882814-v:0.000910302/02058994-v:0.000909576/02685951-v:0.000904255/01846916-v:0.000899395/02102002-v:0.000898542/01849221-v:0.000892328/01841079-v:0.000855974/02686471-v:0.000829045/01839538-v:0.000809592/00343898-v:0.000797504
promovido promover VMP00SM 0.992518 02554922-v:0.009318/00875806-v:0.00924858
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
e e CC 0.999951 -
removido remover VMP00SM 0.992518 00173338-v:0.0077972/01894320-v:0.00655228/00179311-v:0.00655115
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.0047101/08402828-n:0.00416962/08402693-n:0.0040354/03282295-n:0.00390153/00588780-n:0.00352731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190786
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.00962526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00306746/01140839-n:0.00305804/01140471-n:0.00301317
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00938989
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00472212/01232091-n:0.00461622
especial especial AQ0CS00 1 01104026-a:0.00194601/01853228-a:0.00188973/02278011-a:0.00185938/00488187-a:0.0018313/01678729-a:0.0018283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Internacional_do_Trigo conselho_internacional_do_trigo NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00147018/01640855-v:0.00129259/02526085-v:0.00124369/00486018-v:0.00111176/02561995-v:0.00110534/02671880-v:0.00109406/02560767-v:0.00104478/02244603-v:0.000962086/02226028-a:0.000934611
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00602676/08518505-n:0.00472928
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00491218/02927512-a:0.00480432
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1949 1949 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00329563/00642980-v:0.0031062/00467451-v:0.00302325
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00306746/01140839-n:0.00305804/01140471-n:0.00301317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00953639
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00206109/07951464-n:0.0015727/07997703-n:0.00105361/07996689-n:0.000841/07965085-n:0.000797131/07961480-n:0.000766816/07961016-n:0.000742298/08400452-n:0.000739336/06016853-n:0.000738739/08240169-n:0.00072153/07954731-n:0.000710628/08400772-n:0.00066545/07954014-n:0.000651965
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00156749/00584367-n:0.00121972/00582388-n:0.00118759/04602044-n:0.00100867/00576877-n:0.000976957/00796886-n:0.000973766/00581241-n:0.000955794/00621476-n:0.000941105/08137495-n:0.000908642/00576717-n:0.000889315
de de SP 1 -
conselho conselho NCMS000 1 06671484-n:0.00969151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Food_and_Agriculture_Organization food_and_agriculture_organization NP00O00 1 -
( ( Fpa 1 -
FAO fao NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_do_Trigo conferência_internacional_do_trigo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1950 [??:??/3/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197964/02051694-v:0.00111238/01955984-v:0.0010441/01995549-v:0.00102207/02072849-v:0.00100307/01904930-v:0.000964387/02009433-v:0.00094176/01935233-v:0.000912112/01957529-v:0.00090672/02102398-v:0.00088359/00341560-v:0.000873232/01882814-v:0.000819239/02058994-v:0.000817906/02685951-v:0.000814214/02102002-v:0.000809175/01846916-v:0.000808518/01849221-v:0.000801091/01841079-v:0.000769289/02686471-v:0.0007495/01839538-v:0.000728733/00343898-v:0.00072106
membro membro NCMS000 1 10307234-n:0.00465479/05559908-n:0.00435057/05560244-n:0.00417477/13810615-n:0.00394139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.0055266/01140839-n:0.00550144/01140471-n:0.00542176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0171633
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00848396/01232091-n:0.00830632
extraordinária extraordinário AQ0FS00 1 00490035-a:0.00384678/00967129-a:0.00379098/01675190-a:0.00372694/00218837-a:0.00330131/00488857-a:0.00318362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Interamericano_Econômico_e_Social conselho_interamericano_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
CIES cies NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00396691/00800930-v:0.00363222/00802318-v:0.00343578/02310007-v:0.00322011/00771490-v:0.00310322
Washington washington NP00G00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00409991/02401523-v:0.00392779/00677683-v:0.0039272
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621521/00585810-n:0.00609362
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Raul_Fernandes raul_fernandes NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583416/00127815-a:0.00581423
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248716/02731024-v:0.00248136/01857392-v:0.00213253/02731242-v:0.00212204/02639075-v:0.00210858/02727462-v:0.00199171
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00738329/13945102-n:0.00576652
até até SP 0.764262 -
1951 1951 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00395582/02709277-v:0.0036914/00106960-v:0.00362385
a o DA0FS0 0.675415 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0114426
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00320049/01642477-a:0.00300133/01641648-a:0.00286618/01687167-a:0.00283124
ministro ministro NCMS000 0.99763 10320863-n:0.00621521/00585810-n:0.00609362
João_Neves_da_Fontoura joão_neves_da_fontoura NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1953 [??:??/6/1953:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219744/02051694-v:0.00124521/01955984-v:0.00116268/01995549-v:0.00112999/02072849-v:0.0011168/02009433-v:0.00105452/01904930-v:0.0010537/01935233-v:0.00101539/01957529-v:0.00100535/02102398-v:0.000982457/00341560-v:0.000966997/01882814-v:0.000910169/02058994-v:0.000909678/02685951-v:0.000903596/01846916-v:0.000898422/02102002-v:0.000898239/01849221-v:0.000890605/01841079-v:0.000855925/02686471-v:0.00082901/01839538-v:0.000809518/00343898-v:0.000799266
removido remover VMP00SM 0.992518 00173338-v:0.00779675/01894320-v:0.00655229/00179311-v:0.00655122
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.0047103/08402828-n:0.00416965/08402693-n:0.00403539/03282295-n:0.00390151/00588780-n:0.00352734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190786
em em SP 1 -
Paris paris NP00G00 1 -
e e CC 0.999951 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904104
promovido promover VMP00SM 0.992518 02554922-v:0.00931953/00875806-v:0.00924752
a a SP 0.313151 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.0051923/01095218-v:0.00496776/01180351-v:0.0047289/02670890-v:0.0046799
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0119129/08518505-n:0.00945657
francesa francês AQ0FS00 0.827869 02958392-a:0.0186452
até até SP 0.764262 -
dezembro_de_1955 [??:??/12/1955:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00218719/02051694-v:0.00124524/01955984-v:0.00116612/01995549-v:0.00112994/02072849-v:0.00111607/01904930-v:0.00105577/02009433-v:0.00104671/02102398-v:0.00101996/01935233-v:0.00101501/01957529-v:0.00100864/00341560-v:0.000964234/01882814-v:0.00091051/02058994-v:0.000907544/02685951-v:0.000903708/02102002-v:0.000900957/01846916-v:0.000898783/01849221-v:0.000890403/01841079-v:0.000855012/02686471-v:0.000829095/01839538-v:0.000809568/00343898-v:0.000797104
transferido transferir VMP00SM 0.992518 02293321-v:0.0184456
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00471641/08402828-n:0.00417071/08402693-n:0.00403719/03282295-n:0.00390188/00588780-n:0.00352785
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187715
em em SP 1 -
Roma roma NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1959 [??:??/3/1959:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0244539
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Política_do_Itamarati divisão_política_do_itamarati NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00790803/02709277-v:0.0073813/00106960-v:0.00724636
a o DA0FS0 0.675415 -
secretário secretário NCMS000 1 10569744-n:0.0083138/10570019-n:0.00829489/01618503-n:0.00771991
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Segurança_Nacional seção_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00461427/02709277-v:0.00430633/00106960-v:0.00422772
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00791921/09968845-n:0.00709476
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0142883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Econômica_da_Ásia divisão_econômica_da_ásia NP00O00 1 -
, , Fc 1 -
África áfrica NP00G00 1 -
e e CC 0.999951 -
Oceania oceania NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00368638/00720565-n:0.00368301/05149325-n:0.00354161/00722061-n:0.00344562
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00350278/00800930-v:0.00303732/00802318-v:0.0028689/02310007-v:0.00268544/00771490-v:0.00258386
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00473538/02381726-v:0.00473206/00524682-v:0.00471971
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Comercial divisão_comercial NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1960 [??:??/1/1960:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219634/02051694-v:0.00124582/01955984-v:0.00116346/01995549-v:0.00113291/02072849-v:0.00111768/01904930-v:0.00105649/02009433-v:0.00104892/01935233-v:0.0010154/01957529-v:0.00100576/02102398-v:0.000981547/00341560-v:0.00096543/01882814-v:0.000910332/02058994-v:0.000908/02685951-v:0.000905901/02102002-v:0.000899612/01846916-v:0.000899038/01849221-v:0.000890836/01841079-v:0.000859333/02686471-v:0.000829469/01839538-v:0.000809582/00343898-v:0.000797271
delegado delegar VMP00SM 0.521997 02395395-v:0.0181663
em em SP 1 -
as o DA0FP0 1 -
negociações negociação NCFP000 1 01096454-n:0.0102187/07148192-n:0.00934312
para para SP 0.999444 -
conclusão conclusão NCFS000 1 15266911-n:0.00376743/00211110-n:0.00359685/00209943-n:0.00322237/07291312-n:0.00314578/15267536-n:0.0031347/06398401-n:0.00312875
e e CC 0.999951 -
ajuste ajuste NCMS000 0.898472 07176804-n:0.00944453/00199707-n:0.00932822
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00497577/01094725-n:0.00370874/01091905-n:0.00333428/01110274-n:0.00316038/08065093-n:0.00312505/00079398-n:0.00310919
e e CC 0.999951 -
pagamentos pagamento NCMP000 1 13278375-n:0.00994838/01120448-n:0.00968087
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0190785
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Japão japão NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153201/02051694-v:0.000862815/01955984-v:0.000807847/01995549-v:0.000786669/02072849-v:0.000774454/01904930-v:0.000739055/02009433-v:0.000729301/01935233-v:0.000703601/01957529-v:0.000699667/02102398-v:0.000680902/00341560-v:0.000668408/01882814-v:0.00063084/02058994-v:0.000629542/02685951-v:0.000628442/02102002-v:0.000623479/01846916-v:0.000622934/01849221-v:0.000617491/01841079-v:0.00059521/02686471-v:0.000574506/01839538-v:0.000560691/00343898-v:0.000551998
presidente presidente NCMS000 0.998938 10467395-n:0.00262549/10468962-n:0.00258739/10467179-n:0.00239098/10469346-n:0.00229081/10468750-n:0.00225867/10468559-n:0.00218451
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_Brasileira_de_Intercâmbio_de_Produtos_do_Brasil comissão_executiva_brasileira_de_intercâmbio_de_produtos_do_brasil NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Soviética união_soviética NP00O00 1 -
( ( Fpa 1 -
Cebrus cebrus NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0125781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0132084
em em SP 1 -
as o DA0FP0 1 -
negociações negociação NCFP000 1 01096454-n:0.00705375/07148192-n:0.0064673
com com SP 1 -
a o DA0FS0 0.675415 -
Polônia polônia NP00G00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conclusão conclusão NCFS000 1 15266911-n:0.00261197/00211110-n:0.00248823/00209943-n:0.00223018/07291312-n:0.00217793/15267536-n:0.00217012/06398401-n:0.00216681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_Substitutivo_do_Ajuste_de_Pagamento acordo_substitutivo_do_ajuste_de_pagamento NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_Comercial acordo_comercial NP00O00 1 -
de de SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167052/02051694-v:0.000934522/01955984-v:0.000874729/01995549-v:0.000855301/02072849-v:0.000837497/01904930-v:0.000810641/02009433-v:0.000786709/01935233-v:0.000762229/01957529-v:0.0007607/02102398-v:0.000737725/00341560-v:0.00072356/01882814-v:0.000684114/02058994-v:0.000681721/02685951-v:0.00068034/01846916-v:0.000676592/02102002-v:0.000676248/01849221-v:0.000668021/01841079-v:0.000644755/02686471-v:0.00062481/01839538-v:0.000607622/00343898-v:0.000597926
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0137961
