<OUTPUT SRCFILE="630.raw">
período período NCMS000 1 15113229-n:0.00253677/15248564-n:0.00152589/15247518-n:0.00148331/15254028-n:0.00139791/15144371-n:0.00138664/15290337-n:0.00132592/15248020-n:0.00131648/15122231-n:0.00130382/15248269-n:0.00125733/15236475-n:0.00125009/15249236-n:0.00121228/15224486-n:0.00120742/15120346-n:0.00115188/15134490-n:0.00112194
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Legislação comissão_de_legislação NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00522368/00694866-n:0.00325102/04850117-n:0.00300454/04839154-n:0.00275883/04826235-n:0.00264315/04850341-n:0.00260604/08135342-n:0.00231544
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00875343/08163792-n:0.00852128
mineira mineira NCFS000 0.37548 10319796-n:0.0176409
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429188/02568672-v:0.00408782/01095218-v:0.0040769/01166093-v:0.00347145
ainda ainda RG 1 00047534-r:0.0149142
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00409243/00720565-n:0.0040748/05149325-n:0.0038335/00722061-n:0.00373436
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309827/10468962-n:0.00306361/10467179-n:0.00282445/10469346-n:0.00270564/10468750-n:0.0026795/10468559-n:0.00258718
interino interino AQ0MS00 1 01757483-a:0.00689819/01756166-a:0.0068863
de de SP 1 -
essa esse DD0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00218367/02913152-n:0.00143114/08559508-n:0.00133247/03259505-n:0.00129473/08078020-n:0.00114905/08558963-n:0.00113855/02726305-n:0.00111789/03546340-n:0.00111721/04417809-n:0.00103684/03545150-n:0.000988113/14513694-n:0.000987145/08060446-n:0.000972855/08559155-n:0.000960047/07971449-n:0.000950972/03002816-n:0.00089105/03180865-n:0.0008672
, , Fc 1 -
bem_como bem_como RG 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309827/10468962-n:0.00306361/10467179-n:0.00282445/10469346-n:0.00270564/10468750-n:0.0026795/10468559-n:0.00258718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00368925/08665504-n:0.00320792/08626283-n:0.00249149/08226699-n:0.00242719/08672738-n:0.00237687/08226335-n:0.00220728/08177958-n:0.00208982
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.0104511/07424109-n:0.0103467
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243335/02051694-v:0.00140033/01955984-v:0.00130229/01995549-v:0.00126739/02072849-v:0.00125387/01904930-v:0.00117933/02009433-v:0.00117766/01935233-v:0.00114224/01957529-v:0.0011327/02102398-v:0.00110295/00341560-v:0.0010843/02685951-v:0.00106071/01882814-v:0.0010233/02058994-v:0.00102037/01846916-v:0.00101029/02102002-v:0.00100676/01849221-v:0.000999734/01841079-v:0.000961203/02686471-v:0.000934776/01839538-v:0.000910347/00343898-v:0.000896656
nomeado nomear VMP00SM 0.97619 02396205-v:0.00394929/02475922-v:0.00393867/02400760-v:0.00381078/02396716-v:0.00370953/01028748-v:0.00367685/02401523-v:0.00352538
prefeito prefeito NCMS000 1 10303814-n:0.0125207/09880881-n:0.00722967/10304018-n:0.00707357
de de SP 1 -
Pouso_Alegre pouso_alegre NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00443772/10468962-n:0.00421234/10467179-n:0.00399333/10469346-n:0.00372256/10468750-n:0.00368894/10468559-n:0.00356408
estadual estadual AQ0CS00 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
. . Fp 1 -

Iniciado iniciar VMP00SM 0.721873 00348746-v:0.00274307/00345761-v:0.0026335/02608347-v:0.00262887/01650610-v:0.00243833/00964911-v:0.00221649
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00223523/01198307-n:0.00216714/01181902-n:0.00216519/01182654-n:0.00213425/01195867-n:0.00204738/01023636-n:0.00200518
de de SP 1 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00331378/08552138-n:0.00327968/08168978-n:0.00322613/08544813-n:0.00320726
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00303636/00800930-v:0.00260101/00802318-v:0.00245279/02310007-v:0.00230115/00771490-v:0.00221471
em em SP 1 -
1933 1933 Z 1 -
a a SP 0.313151 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113746
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150577/15203565-n:0.00147543/15203791-n:0.00145032/15153787-n:0.00130752/15204297-n:0.00130234/08238660-n:0.00129621/15201505-n:0.00129619/15202806-n:0.00127741/15203229-n:0.00123313/15273626-n:0.00122269
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566179/10005934-n:0.00560309
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631027/06347588-n:0.00585305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00439637/00524682-v:0.00435227/02381726-v:0.00430599
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00353627/04161358-n:0.00318141/04326896-n:0.00300453/03001627-n:0.00291449/08647616-n:0.00275967
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627683/00127815-a:0.00625582
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133189
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00216213/00584367-n:0.0016875/00582388-n:0.00161126/04602044-n:0.00138912/00576877-n:0.00135102/00796886-n:0.00134752/00581241-n:0.00132408/00621476-n:0.00130272/08137495-n:0.00125559/00576717-n:0.00123053
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126396
até até SP 0.764262 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716588/06726939-n:0.00644307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00344021/01642477-a:0.00322873/01641648-a:0.00308547/01687167-a:0.00304836
Carta carta NP00G00 1 06624161-n:0.00290687/14974264-n:0.00276312/02962545-n:0.00269598/06626183-n:0.00265226/04004210-n:0.0024402
, , Fc 1 -
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494211/00065370-v:0.00344963/02204692-v:0.00337522/02632167-v:0.00326683
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332317/06552984-n:0.00322918/01140658-n:0.00313059/06530789-n:0.00302769
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00161872/15203565-n:0.00158741/15203791-n:0.0015526/15153787-n:0.0014123/15204297-n:0.00140265/15201505-n:0.001397/08238660-n:0.00139147/15202806-n:0.00137515/15203229-n:0.0013273/15273626-n:0.00131474
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627683/00127815-a:0.00625582
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00991637
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.0046888/09830400-n:0.00467012
federal federal AQ0CS00 1 01606214-a:0.00236582/01107206-a:0.00230495/02725829-a:0.00229294/01106129-a:0.00223713
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519096/06347588-n:0.00481938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
teve ter VMIS3S0 1 00065639-v:0.00378007/00065370-v:0.00263812/02204692-v:0.00261235/02632167-v:0.00254543
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254459/06552984-n:0.00253213/01140658-n:0.00240209/06530789-n:0.00232158
suspenso suspenso AQ0MS00 1 02351370-a:0.00933992
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0100522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00119207/02051694-v:0.00065538/01955984-v:0.00062496/01995549-v:0.000610544/02072849-v:0.000592222/01904930-v:0.000578381/02009433-v:0.000559761/01957529-v:0.000540158/01935233-v:0.000538291/02102398-v:0.000524142/00341560-v:0.000512744/01882814-v:0.000484683/02685951-v:0.000483708/02058994-v:0.000483072/02102002-v:0.0004779/01846916-v:0.000477294/01849221-v:0.00047409/01841079-v:0.000454199/02686471-v:0.000439579/01839538-v:0.00042932/00343898-v:0.000422423
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.00985171
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00159423/05297523-n:0.00154758/03273551-n:0.00144416/03494537-n:0.00136103/06595056-n:0.00135209/13087625-n:0.00134977/08349350-n:0.00131823
legislativos legislativo AQ0MP00 1 02829565-a:0.00527053/02829422-a:0.00488712
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0028908/08168978-n:0.00276333/08544813-n:0.00270376/08552138-n:0.00268517
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.005901/01095218-v:0.00561313/02568672-v:0.00559597/01166093-v:0.00477286
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00557988/00720565-n:0.00550085/05149325-n:0.00523634/00722061-n:0.00513173
, , Fc 1 -
entre entre SP 0.987856 -
1938 1938 Z 1 -
e e CC 0.999951 -
1941 1941 Z 1 -
, , Fc 1 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00727685/10569744-n:0.00725999/01618503-n:0.00675479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior_de_Minas_Gerais interior_de_minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00878078/01135952-n:0.00739736/01144876-n:0.00703053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Benedito_Valadares benedito_valadares NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102582
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0016209/15248564-n:0.000949819/15247518-n:0.000930003/15254028-n:0.000873216/15144371-n:0.000869966/15290337-n:0.000845826/15248020-n:0.000824495/15122231-n:0.000819938/15248269-n:0.000786827/15236475-n:0.000786545/15249236-n:0.000758091/15224486-n:0.000756145/15120346-n:0.000720572/15134490-n:0.000701842
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0022951/02410855-v:0.00226795/02419773-v:0.00161097/01668603-v:0.00156604/01235355-v:0.00154784/02415039-v:0.00154416/02594979-v:0.00152356
como como CS 0.751351 -
juiz juiz NCMS000 1 10372076-n:0.00257814/10225219-n:0.00256795/10514429-n:0.00200891/10735984-n:0.00182039/09769636-n:0.00178147/10526927-n:0.00169403
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00295111/01095218-v:0.0029093/02568672-v:0.00287304/01166093-v:0.00238713
a o DA0FS0 0.675415 -
magistratura magistratura NCFS000 1 00594738-n:0.00944279
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0109646
mineiras mineiro AQ0FP00 0.249051 -
de de SP 1 -
Cabo_Verde cabo_verde NP00G00 1 -
, , Fc 1 -
Cambuí cambuí NP00SP0 1 -
e e CC 0.999951 -
São_Gonçalo_do_Sapucaí são_gonçalo_do_sapucaí NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0111316
como como CS 0.751351 -
depositário depositário NCMS000 0.432597 -
judicial judicial AQ0CS00 1 02752987-a:0.00528977/02753724-a:0.00476181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1941 [??:??/5/1941:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00494958/00800930-v:0.00454714/00802318-v:0.00427706/02310007-v:0.00402722/00771490-v:0.0038743
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00551073/00720565-n:0.00549714/05149325-n:0.00529894/00722061-n:0.0051729
públicas público AQ0FP00 1 00493297-a:0.0197209
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0070962/02381726-v:0.00707511/00524682-v:0.00707316
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00514766/10225219-n:0.00436525/10514429-n:0.00400612/10735984-n:0.00363796/09769636-n:0.00354908/10526927-n:0.00338423
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0202804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Crédito_Real_de_Minas_Gerais banco_de_crédito_real_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00558495/08168978-n:0.0055667/08552138-n:0.00553612/08544813-n:0.00547709
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
comissão comissão NCFS000 1 08324514-n:0.00452012/08402442-n:0.00410446/00773235-n:0.00397666/13320860-n:0.00388859/06478988-n:0.00384922
executiva executivo AQ0FS00 0.512206 -
integrou integrar VMIS3S0 1 00466651-v:0.00739676/00642980-v:0.00698882/00467451-v:0.00680075
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00281117/02396205-v:0.00268364/02400760-v:0.00239671/02396716-v:0.00230102/01028748-v:0.00226825/02401523-v:0.00219451
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00274281/10468962-n:0.00259818/10467179-n:0.0024544/10469346-n:0.00234676/10468750-n:0.00226566/10468559-n:0.00220371
Eurico_Dutra eurico_dutra NP00SP0 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00343096/00162688-v:0.00183838/02394662-v:0.00180682/00161225-v:0.00176697/02394445-v:0.00173399/02258617-v:0.00164606/02257767-v:0.00164/02406011-v:0.00151896
Nísio_de_Oliveira nísio_de_oliveira NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00633533/00883112-v:0.00310876/02480803-v:0.00309647/01097315-a:0.00302266
de de SP 1 -
proceder proceder VMN0000 0.325397 02372605-v:0.0128995
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00382893/05790944-n:0.00357331/00183505-n:0.00337917/00180962-n:0.00319276
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00338836/00800930-v:0.00303255/00802318-v:0.00285929/02310007-v:0.00268628/00771490-v:0.00258628
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00892278/13945102-n:0.00673053
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175603/15203565-n:0.00173789/15203791-n:0.00171754/15153787-n:0.00152695/15204297-n:0.00152073/15201505-n:0.00151197/08238660-n:0.0015115/15202806-n:0.00149027/15203229-n:0.00143972/15273626-n:0.0014238
, , Fc 1 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00378796/00162688-v:0.00202559/02394662-v:0.0019489/00161225-v:0.00191929/02258617-v:0.00178285/02257767-v:0.00177652/02394445-v:0.00176897/02406011-v:0.0016471
por por SP 1 -
Júlio_de_Carvalho júlio_de_carvalho NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
reassumiu reassumir VMIS3S0 1 -
seu seu DP3MSS 0.957305 -
posto posto NCMS000 0.717647 14429985-n:0.00446316/13947415-n:0.00378145/14428160-n:0.00364903/04175859-n:0.00359459
em em SP 1 -
a o DA0FS0 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0135752
de de SP 1 -
