<OUTPUT SRCFILE="10.raw">
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00195299/05156319-n:0.00183677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00106309/00795720-n:0.000916851/05902327-n:0.000764475/05891572-n:0.000759701/05910453-n:0.0007556
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00375119
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00130793/00179925-a:0.00123722/02702332-a:0.00116384
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.000620939/00484166-v:0.00044604/02680814-v:0.00041791/02610845-v:0.000356063/00481941-v:0.000353126/02610628-v:0.000352554/00715074-v:0.000350099/02425913-v:0.000337965/00351963-v:0.000329293/00145623-v:0.000324378/00352558-v:0.000316964
com com SP 1 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00194938/14444326-n:0.00191945
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00141118/13920835-n:0.000907446/13945919-n:0.000848183/13920429-n:0.000810474/14418395-n:0.000772928
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00187512/01112885-n:0.00173799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00171098/00839597-n:0.00117393/14481080-n:0.00115999
canalizado canalizar VMP00SM 0.992518 01931768-v:0.000955594/02021540-a:0.000775754/01933900-v:0.000773007/02336015-v:0.0007115/01444146-v:0.000702302
, , Fc 1 -
do_que do_que CS 1 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00118061/02437707-v:0.000981932/01033527-v:0.00094445/02438535-v:0.000861312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00214931/00815801-n:0.00108087/00313806-n:0.00101702/01105737-n:0.00101332
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00338523
, , Fc 1 -
permitindo permitir VMG0000 1 02255462-v:0.00143032/00803325-v:0.00120694/00802318-v:0.00108211/02255715-v:0.000892014
que que CS 0.398036 -
as o DA0FP0 0.974798 -
embarcações embarcação NCFP000 1 04194289-n:0.00274707/04530566-n:0.00223376
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00151706/01037540-a:0.00128416/01035007-a:0.00121082
passassem passar VMSI3P0 1 01212230-v:0.00123461/02709277-v:0.00115011/00106960-v:0.00112905
a a SP 0.313151 -
operar operar VMN0000 0.529581 02443849-v:0.00163444/01525666-v:0.00131833/01224744-v:0.00110595/00083809-v:0.000937914
em em SP 1 -
o o DA0MS0 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.00203806/00315986-n:0.00194993
de de SP 1 -
cargas carga NCFP000 1 02964389-n:0.00146729/02878222-n:0.0013406/13772468-n:0.00121402
e e CC 0.999951 -
passageiros passageiro NCMP000 0.98913 10403876-n:0.00193033/09945745-n:0.0012538/10078643-n:0.00114961
entre entre SP 0.987856 -
portos porto NCMP000 1 08633957-n:0.00217795/08639058-n:0.0019759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00181633/08168978-n:0.00119075/08544813-n:0.0011513/08552138-n:0.00107926
, , Fc 1 -
do_que do_que CS 1 -
acabou acabar VMIS3S0 1 02609764-v:0.000620939/00484166-v:0.00044604/02680814-v:0.00041791/02610845-v:0.000356063/00481941-v:0.000353126/02610628-v:0.000352554/00715074-v:0.000350099/02425913-v:0.000337965/00351963-v:0.000329293/00145623-v:0.000324378/00352558-v:0.000316964
com com SP 1 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00194938/14444326-n:0.00191945
estatal estatal AQ0CS00 1 01862161-a:0.00340217
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0037453
, , Fc 1 -
do_que do_que CS 1 -
acabou acabar VMIS3S0 1 02609764-v:0.000620939/00484166-v:0.00044604/02680814-v:0.00041791/02610845-v:0.000356063/00481941-v:0.000353126/02610628-v:0.000352554/00715074-v:0.000350099/02425913-v:0.000337965/00351963-v:0.000329293/00145623-v:0.000324378/00352558-v:0.000316964
com com SP 1 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00194938/14444326-n:0.00191945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000641916/00310063-n:0.000639471/00945777-n:0.000639374/00418903-n:0.000624426/05785311-n:0.000596927/00643943-n:0.000590411
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00119141/14980579-n:0.00106823/14687633-n:0.000969452/14686352-n:0.000871656
, , Fc 1 -
e e CC 0.999951 -
do_que do_que CS 1 -
prorrogava prorrogar VMII3S0 0.533313 -
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00166559/15209413-n:0.00164365/15207872-n:0.00130643
o o DA0MS0 0.950254 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.00543945/00182213-n:0.00513061
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00292047/00795720-n:0.00260727/05902327-n:0.00213865/05891572-n:0.00213358/05910453-n:0.00209812
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105547
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00345329/00901345-a:0.0034522/02702332-a:0.00326089
que que PR0CN00 0.584265 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00585774/02635033-v:0.00502372
um um DI0MS0 0.877848 -
