<OUTPUT SRCFILE="5241.raw">
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256087
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nossa_Senhora_da_Luz colégio_nossa_senhora_da_luz NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Guarabira guarabira NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro-agrônomo engenheiro-agrônomo RG 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Oxford universidade_de_oxford NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1917 1917 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672406/07447022-n:0.00646633
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00749445/00920062-n:0.00677345
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00452267/00453731-n:0.00444478/00918176-n:0.00434726
em em SP 1 -
suas seu DP3FSP 0.994048 -
propriedades propriedade NCFP000 1 13244109-n:0.00262296/00032613-n:0.00246078/13240514-n:0.00243762/13250930-n:0.00238422/00024264-n:0.0023574/05154517-n:0.00231423
, , Fc 1 -
localizadas localizar VMP00PF 0.992518 02286204-v:0.0139547
em em SP 1 -
Araruna araruna NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00683525/08626283-n:0.0048301/08225581-n:0.00455832
de de SP 1 -
Canguaretama canguaretama NP00G00 1 -
e e CC 0.999951 -
Pedro_Velho pedro_velho NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638757/00345761-v:0.00613111/02608347-v:0.00612137/01650610-v:0.00567538/00964911-v:0.00516876
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00948113/00449295-n:0.00939388/00440039-n:0.00885733
política político AQ0FS00 0.42812 02857407-a:0.0133599/02857587-a:0.0130287
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0167411/09880881-n:0.00987298/10304018-n:0.00943432
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00805145/08626283-n:0.00604107/08665504-n:0.00584804/08226699-n:0.00444591/08672738-n:0.00434874/08226335-n:0.00412763/08177958-n:0.00383123
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00245348/02051694-v:0.00140098/01955984-v:0.00133384/01995549-v:0.00126899/02072849-v:0.00126125/01904930-v:0.00119779/02009433-v:0.00117773/01957529-v:0.00114673/01935233-v:0.0011424/02102398-v:0.00110978/00341560-v:0.00108464/01882814-v:0.00102368/02058994-v:0.00102094/02685951-v:0.00101672/01846916-v:0.00101075/02102002-v:0.00100667/01849221-v:0.0010008/01841079-v:0.000962385/02686471-v:0.000932919/01839538-v:0.000910477/00343898-v:0.000896714
eleito eleito AQ0MS00 0.5 00846052-a:0.0121179/01294857-a:0.0103405
deputado deputado NCMS000 0.993827 09830400-n:0.00993559/10005934-n:0.00979765
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00708413/00524682-v:0.00706203/02381726-v:0.00700812
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00575981/04161358-n:0.00556688/04326896-n:0.00489075/03001627-n:0.00474694/08647616-n:0.0044913
em em SP 1 -
1921 1921 Z 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0135048
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00627974/00127815-a:0.00626094
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00392325/07354731-n:0.00230193/07528097-n:0.00223891/07319103-n:0.00223156/13259917-n:0.00223022/09567913-n:0.00202756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00643356/07424109-n:0.00636872
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00154966/02051694-v:0.000863886/01955984-v:0.000811112/01995549-v:0.000795974/02072849-v:0.000786141/02009433-v:0.000750252/01904930-v:0.000748994/01935233-v:0.000704152/01957529-v:0.000703788/02102398-v:0.000684653/00341560-v:0.000673379/02685951-v:0.000658433/01882814-v:0.00063166/02058994-v:0.000630859/01846916-v:0.000625104/02102002-v:0.000624598/01849221-v:0.000621631/01841079-v:0.00059288/02686471-v:0.000575466/01839538-v:0.000560907/00343898-v:0.000553796
extintos extinguir VMP00PM 0.692518 00471711-v:0.00226379/00478217-v:0.00179604/00471196-v:0.00151382/01569017-v:0.00147599/01327582-v:0.00143571/00041051-a:0.00143386/00478682-v:0.00138436/02760495-v:0.00134189/00100213-a:0.00132683
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgão órgão NCMS000 1 03854065-n:0.00208409/05297523-n:0.00196915/03273551-n:0.00188792/03494537-n:0.00178002/06595056-n:0.00176236/13087625-n:0.00176122/08349350-n:0.00172196
legislativos legislativo AQ0MP00 1 02829565-a:0.00669269/02829422-a:0.00634041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00354882/08168978-n:0.00354001/08552138-n:0.00346711/08544813-n:0.00345392
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494762/00065370-v:0.00345129/02204692-v:0.00340592/02632167-v:0.00331741
com com SP 1 -
isso isso PD0NN00 1 -
perdido perder VMP00SM 0.721918 02288828-v:0.00229594/02287618-v:0.00227871/00045817-v:0.00226002/02303331-v:0.00216686/01161087-v:0.00210463/01308736-a:0.00201665
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332643/06552984-n:0.00323844/01140658-n:0.00317555/06530789-n:0.00303193
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00504238/08552138-n:0.00497386/08544813-n:0.00496466/08168978-n:0.004948
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0023389/15203565-n:0.00229877/15203791-n:0.00222295/15153787-n:0.00202855/15204297-n:0.00202692/15201505-n:0.00201462/08238660-n:0.00201339/15202806-n:0.00198616/15203229-n:0.00191636/15273626-n:0.00189757
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906953/00127815-a:0.00904282
foi ir VMIS3S0 0.5 01835496-v:0.00218376/02051694-v:0.00124528/01955984-v:0.00116115/01995549-v:0.00113262/02072849-v:0.00111846/01904930-v:0.00105554/02009433-v:0.00105329/01935233-v:0.00101552/01957529-v:0.00100663/02102398-v:0.000981586/00341560-v:0.000966328/01882814-v:0.00091018/02058994-v:0.000907414/02685951-v:0.000904052/01846916-v:0.000898812/02102002-v:0.000895574/01849221-v:0.000891376/01841079-v:0.000854806/02686471-v:0.000829258/01839538-v:0.000809407/00343898-v:0.000797424
eleito eleito AQ0MS00 0.5 00846052-a:0.0107695/01294857-a:0.00919222
deputado deputado NCMS000 0.993827 09830400-n:0.00881559/10005934-n:0.00871031
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
paraibana paraibana AQ0FS00 0.499969 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133151
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00492385/00575741-n:0.00216364/00584367-n:0.00173281/04602044-n:0.00139077/00796886-n:0.00135172/00576877-n:0.00135135/00581241-n:0.00132394/00621476-n:0.0013099/08137495-n:0.001256/00576717-n:0.00123057
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126397
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00492385/00720565-n:0.00342386/05149325-n:0.00327982/00722061-n:0.00316032
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0071647/06726939-n:0.00644281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341546/01642477-a:0.00322818/01641648-a:0.00308478/01687167-a:0.00304822
Carta carta NP00G00 1 06624161-n:0.00290578/14974264-n:0.00276494/02962545-n:0.00269476/06626183-n:0.00264057/04004210-n:0.00244082
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
14/5/1935 [??:14/5/1935:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494316/00065370-v:0.00344972/02204692-v:0.00337108/02632167-v:0.00326585
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332335/06552984-n:0.00322862/01140658-n:0.00313667/06530789-n:0.00302737
estendido estender VMP00SM 0.679065 00154778-v:0.00334866/00027268-v:0.00332863/00540235-v:0.00327269/00303661-v:0.00308368
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00315605/00117985-v:0.0031543/01857392-v:0.00271412/02731242-v:0.00269954/02639075-v:0.00268086/02727462-v:0.0025323
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00456844/13920835-n:0.00333918/13920429-n:0.00324676/13945919-n:0.00322056/14418395-n:0.00315108
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0149963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00206064/02051694-v:0.00101292/01955984-v:0.00095268/01995549-v:0.000949442/02009433-v:0.000942683/02072849-v:0.000915423/01904930-v:0.00088299/01935233-v:0.000830953/01957529-v:0.000825026/02102398-v:0.000805227/00341560-v:0.000792158/01882814-v:0.000746735/02058994-v:0.000746005/02685951-v:0.000744/01846916-v:0.000738799/02102002-v:0.000738237/01849221-v:0.000732866/01841079-v:0.00070159/02686471-v:0.000679116/01839538-v:0.000663606/00343898-v:0.000652604
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0152242
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00245973/05297523-n:0.00230444/03273551-n:0.00222984/03494537-n:0.00210253/06595056-n:0.00208024/13087625-n:0.00207842/08349350-n:0.00202139
legislativos legislativo AQ0MP00 1 02829565-a:0.00789956/02829422-a:0.00747668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00412748/08552138-n:0.00405817/08168978-n:0.00405257/08544813-n:0.00404278
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00330597/05790944-n:0.00310449/00183505-n:0.00292015/00180962-n:0.0027693
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00578222/00031798-r:0.00568029
após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00240693/07291794-n:0.0020803/05981230-n:0.0019378/07291312-n:0.00193219/15143477-n:0.00188422/15267536-n:0.00185387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00636842/08361001-n:0.00553814
Vargas vargas NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00307798/04314216-n:0.0028043/04233405-n:0.00271734/03661180-n:0.00259073
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00571289/02440244-v:0.00555915
por por SP 1 -
Osvaldo_Trigueiro_de_Albuquerque_Melo osvaldo_trigueiro_de_albuquerque_melo NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00314725/09607280-n:0.00293039/09890749-n:0.0027793/10001647-n:0.00264039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1950 [??:??/7/1950:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00227155/00212808-n:0.00207972/07254267-n:0.00204908/07254836-n:0.00204641/07207410-n:0.00198031/00205079-n:0.00192155/00213694-n:0.00191346/06511560-n:0.00180122/14413411-n:0.00177058
de de SP 1 -
Osvaldo_Trigueiro osvaldo_trigueiro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
visava visar VMII3S0 0.533313 00998182-v:0.0164475
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00461008/04161358-n:0.00444878/04326896-n:0.00391311/03001627-n:0.00379922/08647616-n:0.00359271
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794457/10005934-n:0.00783758
federal federal AQ0CS00 1 01606214-a:0.00401931/01107206-a:0.00391608/02725829-a:0.0038921/01106129-a:0.00380009
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
governador governador NCMS000 0.980769 10140314-n:0.00886134/10541229-n:0.00869659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00499641/13920835-n:0.00365518/13920429-n:0.00356887/13945919-n:0.00355901/14418395-n:0.00346792
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00587333/01135952-n:0.00493609/01144876-n:0.00468767
concluiu concluir VMIS3S0 1 00634472-v:0.00287385/00352826-v:0.00195989/00636574-v:0.00193117/01022420-v:0.00184907/00944924-v:0.0018266/00698855-v:0.00163246/00636441-v:0.00161732/00715074-v:0.00158984/00945125-v:0.00153483
as o DA0FP0 0.974798 -
obras obra NCFP000 0.99569 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.0140047
e e CC 0.999951 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00777196/00540235-v:0.00711236
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.00150062/00582388-n:0.00121422/01032040-n:0.00119493/00719705-n:0.00118563/03315023-n:0.00115942/01209576-n:0.00114245/00584891-n:0.00112904/04175380-n:0.00111338/01032368-n:0.00111284/08186047-n:0.0010905/00098625-n:0.00107231/00568430-n:0.00106109/13325847-n:0.00100878
de de SP 1 -
abastecimento abastecimento NCMS000 1 01057200-n:0.0143046
de de SP 1 -
água água NCFS000 1 14845743-n:0.0039375/09225146-n:0.00367009/07935504-n:0.00356554/14847357-n:0.00333937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00875409/08518505-n:0.00708816
e e CC 0.999951 -
de de SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00712272/00315986-n:0.00710998
, , Fc 1 -
além_de além_de SP 1 -
aperfeiçoar aperfeiçoar VMN0000 0.529581 00473572-v:0.00590428/00205885-v:0.00526303/00473799-v:0.00459818
a o DA0FS0 0.675415 -
Rádio_Tabajara rádio_tabajara NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00766027/00800930-v:0.00726552/00802318-v:0.00683387/02310007-v:0.00644092/00771490-v:0.00620089
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0204243/13945102-n:0.0161174
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0380999
substituído substituir VMP00SM 0.721918 02405390-v:0.00881796/00162688-v:0.00476253/02394662-v:0.00465876/00161225-v:0.00457266/02258617-v:0.0042725/02257767-v:0.00425083/02394445-v:0.00422655/02406011-v:0.00394703
por por SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00424753/01124794-n:0.00408982/00815173-n:0.00377579
de de SP 1 -
Flávio_Ribeiro_Coutinho flávio_ribeiro_coutinho NP00G00 1 -
( ( Fpa 1 -
1956-1958 1956-1958 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00425021/00524682-v:0.0040615/00632236-v:0.00405551
a o DA0FS0 0.675415 -
Secretaria_de_Viação_e_Obras_Públicas_da_Paraíba secretaria_de_viação_e_obras_públicas_da_paraíba NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00248029/00117985-v:0.00247618/01857392-v:0.00212977/02731242-v:0.00212172/02639075-v:0.00210611/02727462-v:0.00198935
até até SP 0.764262 -
1958 1958 Z 1 -
, , Fc 1 -
afastando afastar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00293167/00037396-n:0.00270248/14006945-n:0.00252974/01095753-n:0.00238227/00876737-n:0.00222096
públicas público AQ0FP00 1 00493297-a:0.0112682
e e CC 0.999951 -
passando passar VMG0000 1 01212230-v:0.00395317/02709277-v:0.00369087/00106960-v:0.00362378
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00293167/00037396-n:0.00270248/14006945-n:0.00252974/01095753-n:0.00238227/00876737-n:0.00222096
empresariais empresarial AQ0CP00 1 00885288-a:0.00574188/03064382-a:0.00559655
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00600519/04165551-n:0.00540855
agropecuário agropecuário AQ0MS00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_setembro_de_1987 [??:27/9/1987:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Luísa_de_Morais_Targino maria_luísa_de_morais_targino NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
