<OUTPUT SRCFILE="5818.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sigma sigma NCMS000 1 06835951-n:0.00512342
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113146
tarde tarde RG 0.248768 -
foram ir VMIS3P0 0.325 01835496-v:0.00219483/02051694-v:0.00124515/01955984-v:0.00116017/01995549-v:0.00112923/02072849-v:0.00111529/01904930-v:0.00106256/02009433-v:0.00104577/01935233-v:0.00101541/01957529-v:0.00100715/02102398-v:0.000980882/00341560-v:0.000964015/01882814-v:0.000910487/02058994-v:0.000907789/02685951-v:0.000905709/01846916-v:0.000898492/02102002-v:0.000894077/01849221-v:0.000889831/01841079-v:0.00085467/02686471-v:0.000833257/01839538-v:0.000809738/00343898-v:0.000797154
incorporados incorporar VMP00PM 0.992518 00466651-v:0.00639389/01541000-v:0.006163/02477557-a:0.00565999
também também RG 0.998533 00047534-r:0.0182175
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cortes corte NCFP000 0.484375 00387657-n:0.00746082/14287113-n:0.00704811/00388065-n:0.00652702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sigma sigma NCMS000 1 06835951-n:0.0170764
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00501483/05559908-n:0.00483684/05560244-n:0.00463935/13810615-n:0.00437947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos câmara_dos NP00O00 1 -
Quatrocentos 400 Z 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
cortes corte NCFP000 0.484375 00387657-n:0.00320008/14287113-n:0.00302317/00388065-n:0.00279845
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sigma sigma NP00O00 1 06835951-n:0.00731876
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
definição definição NCFS000 1 06744396-n:0.0040848/04702957-n:0.00374858
legal legal AQ0CS00 1 01400562-a:0.00426712/02499148-a:0.00379036
, , Fc 1 -
reuniam reunir VMII3P0 1 00270215-v:0.00201727/01380638-v:0.00116639/02428924-v:0.000954959/02304982-v:0.000834962/01384439-v:0.000697497/02218173-v:0.000663587/01381913-v:0.0006625/01354673-v:0.000654644/02469835-v:0.000638188/01656788-v:0.000631753/02598143-v:0.000625617/00193486-v:0.000619807/02024716-v:0.000611757
“ “ Fra 1 -
as o DA0FP0 0.974798 -
expressões expressão NCFP000 1 07151380-n:0.00219189/07139873-n:0.00211291/04679738-n:0.00208628/07109847-n:0.00205613
máximas máximo AQ0FP00 0.667279 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
integralismo integralismo NCMS000 1 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08544813-n:0.00428628/08168978-n:0.00249888/08654360-n:0.002269/08552138-n:0.00216848
” ” Frc 1 -
, , Fc 1 -
eram ser VMII3P0 1 02604760-v:0.0111065
“ “ Fra 1 -
convocadas convocar VMP00PF 0.992518 00270215-v:0.00201727/01041762-v:0.00182476/00792471-v:0.00169922/00793037-v:0.00158836/01097960-v:0.00145884/01469770-v:0.00131269
exclusivamente exclusivo RG 1 -
por por SP 1 -
o o DA0MS0 1 -
chefe chefe NCMS000 1 09623038-n:0.00825661
nacional nacional AQ0CS00 0.966867 01105840-a:0.00142262/01567862-a:0.0012265/02988060-a:0.00121033/02988402-a:0.00113843/02988281-a:0.00109945/01861776-a:0.00106097/01038332-a:0.00105808
e e CC 0.999951 -
presididas presidir VMP00PF 0.992518 02443609-v:0.00788748
por por SP 1 -
ele ele PP3MS00 1 -
mesmo mesmo RG 0.820175 -
, , Fc 1 -
salvo salvo RG 0.473804 -
a o DA0FS0 0.675415 -
hipótese hipótese NCFS000 1 05892096-n:0.0015779/05773923-n:0.00137059/06782680-n:0.00134492/05888929-n:0.0013007/05779712-n:0.00124748/05893356-n:0.00121713/07162545-n:0.00118044
em em SP 1 -
que que CS 0.398036 -
estivesse estar VMSI3S0 0.65 02604760-v:0.0111065/02655135-v:0.0012335/02734338-v:0.00122134/00149583-v:0.00121257/02729963-v:0.00119305/01857392-v:0.00118782/00065495-v:0.00112224
preso preso NCMS000 0.846154 10476086-n:0.00823257
ou ou CC 1 -
exilado exilar VMP00SM 0.6468 02499312-v:0.0080113
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
caso caso NCMS000 0.83659 07308889-n:0.028162
, , Fc 1 -
sua seu DP3FSS 0.929764 -
convocação convocação NCFS000 1 08402222-n:0.0142358/01230850-n:0.0138867
seria ser VMIC1S0 0.332891 02604760-v:0.0316798
feita fazer VMP00SF 0.803681 02367363-v:0.00209332/01645601-v:0.00194608/01752884-v:0.00166193/00120316-v:0.00164832/00010435-v:0.0012604/02526085-v:0.00124043/01719921-v:0.00115333/01714208-v:0.00115203/01652139-v:0.00113034/01712704-v:0.00112212/01640207-v:0.00111565/01642924-v:0.00109976/01752495-v:0.00109634/01629000-v:0.00108947/01627355-v:0.00107955/01754737-v:0.00107234/01438902-v:0.00107109/02560767-v:0.00107054/01628197-v:0.00106801/00665476-v:0.00106184/01739814-v:0.00103447/01431987-v:0.00101898/02374764-v:0.00100579/01685313-v:0.00100137/01649024-v:0.000991998/00012267-v:0.000979573/02599636-v:0.000947686
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos câmara_dos NP00O00 1 -
Quarenta quarentar VMIP3S0 0.541988 -
. . Fp 1 -

As o DA0FP0 0.974798 -
cortes corte NCFP000 0.484375 00387657-n:0.0134292/14287113-n:0.0126853/00388065-n:0.011748
reuniram reunir VMIM3P0 1 -
se se PP3CN00 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
em em SP 1 -
15_de_outubro_de_1936 [??:15/10/1936:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Teatro_João_Caetano teatro_joão_caetano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

</OUTPUT>
