<OUTPUT SRCFILE="4429.raw">
Concluiu concluir VMIS3S0 1 00634472-v:0.0049246/00636574-v:0.00331162/00352826-v:0.00330762/01022420-v:0.00316581/00944924-v:0.0031319/00698855-v:0.00279852/00636441-v:0.00277311/00715074-v:0.0027251/00945125-v:0.00263116
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615352/06552984-n:0.00597688/01140658-n:0.00581169/06530789-n:0.00561558
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0250714
, , Fc 1 -
retirando retirar VMG0000 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615139/02709277-v:0.00574162/00106960-v:0.00563618
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00956123/00887142-v:0.00927887
exclusivamente exclusivo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00171522/00017222-n:0.00168039/15141059-n:0.00151916/15140892-n:0.00150123/04632963-n:0.00138161/13961642-n:0.00132623/15140405-n:0.00128489/11473291-n:0.00120376/13963192-n:0.00119448/15140744-n:0.0011895/13961399-n:0.00116979/00006269-n:0.00115523/05810561-n:0.00115455/09178727-n:0.00114906/10260706-n:0.00111197
universitária universitário AQ0FS00 0.66725 02699524-a:0.017876
, , Fc 1 -
ministrando ministrar VMG0000 1 02336483-v:0.0177572
aulas aula NCFP000 1 00889472-n:0.0205653
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Odontologia_da_Universidade_Estadual_de_Ponta_Grossa faculdade_de_odontologia_da_universidade_estadual_de_ponta_grossa NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1993 [??:29/7/1993:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Iná_Pereira_Ramos iná_pereira_ramos NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
