<OUTPUT SRCFILE="1048.raw">
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
organizadores organizador NCMP000 0.97619 10383237-n:0.0229507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Seminário_Internacional_dos_Estudantes_do_Mundo_Subdesenvolvido i_seminário_internacional_dos_estudantes_do_mundo_subdesenvolvido NP00V00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00327296/01640855-v:0.00320783/02526085-v:0.00296106/02561995-v:0.00285241/00486018-v:0.00284554/02671880-v:0.00274451/02560767-v:0.00267715/02244603-v:0.00247061/02226028-a:0.00240369
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230256
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
semestre semestre NCMS000 0.97619 15225249-n:0.00707988/15225797-n:0.00585483
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203565-n:0.00315998/15202634-n:0.00135131/15203791-n:0.00134858/15204297-n:0.00129272/15153787-n:0.00114789/08238660-n:0.00114112/15201505-n:0.00113833/15202806-n:0.00111906/15203229-n:0.0010928/15273626-n:0.00107119
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00356462/00524682-v:0.00353944/02381726-v:0.00350968
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00566752/15266265-n:0.00561155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Estudantes_da_Bahia união_dos_estudantes_da_bahia NP00O00 1 -
( ( Fpa 1 -
UEB ueb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00718372/13945102-n:0.00507559
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295148/01095218-v:0.00285114/02568672-v:0.00279702/01166093-v:0.00238699
até até SP 0.764262 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00282078/07354731-n:0.00186589/07528097-n:0.00181459/07319103-n:0.0018078/13259917-n:0.00173136/09567913-n:0.00164336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00118937/00279835-n:0.00116913/08464601-n:0.00101449/00166355-n:0.000987093/00294190-n:0.000977289/07046339-n:0.000971033/14004317-n:0.000954538/00280586-n:0.000948403/00331655-n:0.000945666/00165942-n:0.000915937/11425088-n:0.000882314
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00415081/02097047-v:0.00409476/01258302-v:0.00366265
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00349058/10468962-n:0.00314648/10467179-n:0.00307917/10468750-n:0.00283213/10468559-n:0.00273682/10469346-n:0.0019238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00546954/08361329-n:0.00531248
, , Fc 1 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Perseguido perseguir VMP00SM 0.992518 02001858-v:0.00353744/02000868-v:0.0034189/02240481-v:0.00321201/02531199-v:0.00318751
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0119043
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00345161/02568556-a:0.00334297/02384041-v:0.00314318/01570108-v:0.0031231
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0034685/08168978-n:0.00344319/08544813-n:0.00342465/08552138-n:0.00342208
, , Fc 1 -
Caó caó NP00SP0 1 -
refugiou refugiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00425702/02709277-v:0.00397458/00106960-v:0.00390232
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362581/02568672-v:0.00357766/01095218-v:0.00343787/01166093-v:0.00293911
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00324739/00583246-n:0.00282876/00606370-n:0.00280458/06685040-n:0.00272799/00609953-n:0.00260933
de de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.0036943/10521662-n:0.00324993/10011486-n:0.00315208/09942431-n:0.00306727
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.00257728/01835496-v:0.00142945/02072849-v:0.000783184/02051694-v:0.000713429/01955984-v:0.000664245/01995549-v:0.000662446/02009433-v:0.000643568/01904930-v:0.000616094/01957529-v:0.0005739/01935233-v:0.000573355/02102398-v:0.000556999/00341560-v:0.000546408/02058994-v:0.000514476/01882814-v:0.000514334/02685951-v:0.00051212/01846916-v:0.000510339/02102002-v:0.000510253/01841079-v:0.000484308/02686471-v:0.000466882/01839538-v:0.000456559/00343898-v:0.00045045
redator redator NCMS000 1 10044879-n:0.00643779/10513120-n:0.00511994
e e CC 0.999951 -
editor editor NCMS000 1 10491309-n:0.0108742
político político AQ0MS00 0.87037 02857407-a:0.00501129/02857587-a:0.0048839
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00354331/06593296-n:0.00300777/06595351-n:0.00292728/06267655-n:0.00213547/06263369-n:0.00182045/06597466-n:0.00175733
* * Fz 1 -
Luta_Democrática luta_democrática NP00O00 1 -
* * Fz 1 -
até até SP 0.764262 -
1966 1966 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Tribuna_da_Imprensa tribuna_da_imprensa NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
viria vir VMIC3S0 0.64998 01849221-v:0.00257728/02053941-v:0.0024239/02005948-v:0.00224591/01849746-v:0.00213179/00341917-v:0.0020488/00360932-v:0.00179475
a a SP 0.313151 -
se se PP3CN00 0.861659 -
licenciar licenciar VMN0000 0.529581 02264179-v:0.00998124
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0102623
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00227515/02410855-v:0.00193972/02419773-v:0.00159846/01668603-v:0.00156668/01235355-v:0.00154833/02415039-v:0.0015437/02594979-v:0.00151162
como como CS 0.751351 -
tradutor tradutor NCMS000 0.632636 10212501-n:0.00499287/06581268-n:0.00484833
em em SP 1 -
a o DA0FS0 1 -
Editora_Civilização_Brasileira editora_civilização_brasileira NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.011736
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
retomou retomar VMIS3S0 1 00350283-v:0.0112071
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00249526/08679972-n:0.00135208/09387222-n:0.00134267/13827426-n:0.00131282/08377085-n:0.00129948/08238463-n:0.00124399/00884466-n:0.00119821/08680888-n:0.00119664/00038262-n:0.00113006/08681222-n:0.00111318/08461595-n:0.00105041
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00249526/15202634-n:0.00150527/15203791-n:0.00149242/15203565-n:0.00147658/15153787-n:0.00130889/15204297-n:0.00130311/15201505-n:0.00129699/15202806-n:0.00127786/15203229-n:0.00123502/15273626-n:0.0012213
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583053/00127815-a:0.00581341
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0110741
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0026861/05985999-n:0.00241599/05636887-n:0.00240562/06000400-n:0.00236128/05999540-n:0.00228749
jurídicas jurídico AQ0FP00 1 02753724-a:0.0108779
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 08053576-n:0.00308954/03574555-n:0.00308329/00240184-n:0.00291412/08407330-n:0.00276554
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00096319/02367363-v:0.000931174/01645601-v:0.000840322/01752884-v:0.000818219/01752495-v:0.000743558/02526085-v:0.000596746/00010435-v:0.000551428/01652139-v:0.000529076/01714208-v:0.000498214/01640207-v:0.00049752/01712704-v:0.000494233/01719921-v:0.000480268/01627355-v:0.000475123/01642924-v:0.000474828/01629000-v:0.000473805/01754737-v:0.00046876/01438902-v:0.000462618/01628197-v:0.000461745/02560767-v:0.000460377/00665476-v:0.000457623/01739814-v:0.000447851/01431987-v:0.000437086/01685313-v:0.000433019/02374764-v:0.000432045/01649024-v:0.000425406/00012267-v:0.000421054/02599636-v:0.000406666
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0013566/09387222-n:0.00134991/13827426-n:0.00131326/08377085-n:0.00129711/00884466-n:0.00120854/08238660-n:0.00120638/08680888-n:0.00119695/08238463-n:0.00118493/00038262-n:0.00113965/08681222-n:0.00111346/08461595-n:0.00105065
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00137686/05123416-n:0.00134052/05133107-n:0.00124737/05099389-n:0.0012379/05091194-n:0.0012378/05133535-n:0.00121066/05103946-n:0.00120541/05093581-n:0.00119044/00367768-n:0.00117069/09277538-n:0.00115265
em em SP 1 -
direito direito NCMS000 0.936047 -
tributário tributário AQ0MS00 0.467356 02847894-a:0.00621001/01855348-a:0.00545379
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0013566/09387222-n:0.00134991/13827426-n:0.00131326/08377085-n:0.00129711/00884466-n:0.00120854/08238660-n:0.00120638/08680888-n:0.00119695/08238463-n:0.00118493/00038262-n:0.00113965/08681222-n:0.00111346/08461595-n:0.00105065
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00137686/05123416-n:0.00134052/05133107-n:0.00124737/05099389-n:0.0012379/05091194-n:0.0012378/05133535-n:0.00121066/05103946-n:0.00120541/05093581-n:0.00119044/00367768-n:0.00117069/09277538-n:0.00115265
em em SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00271102/05985999-n:0.00241628/05636887-n:0.0024099/06000400-n:0.00236145/05999540-n:0.00230074
política político AQ0FS00 0.42812 02857407-a:0.00572751/02857587-a:0.00564082
e e CC 0.999951 -
administração administração NCFS000 1 01124794-n:0.00379811/01133281-n:0.00243589/08164585-n:0.00238067/01135952-n:0.00212633/08381165-n:0.00211026/08357784-n:0.00202212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Brasileira_de_Administração_Pública escola_brasileira_de_administração_pública NP00O00 1 -
( ( Fpa 1 -
EBAP ebap NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0364153
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00403058/02410855-v:0.00344096/02419773-v:0.0028384/01668603-v:0.00278114/01235355-v:0.00274982/02415039-v:0.00274304/02594979-v:0.00268465
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NP00V00 1 06267145-n:0.00628281/06593296-n:0.00534042/06595351-n:0.00519562/06267655-n:0.00379562/06263369-n:0.00323463/06597466-n:0.00312272
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
TV_Tupi tv_tupi NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0364153
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.0114355/10513120-n:0.00909908
e e CC 0.999951 -
editor editor NCMS000 1 10491309-n:0.0193272
político político AQ0MS00 0.87037 02857407-a:0.008907/02857587-a:0.0086818
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0016618/02051694-v:0.000927647/01955984-v:0.000873098/01995549-v:0.000857376/02072849-v:0.000837636/01904930-v:0.000802141/02009433-v:0.00078525/01935233-v:0.000760983/01957529-v:0.000756346/02102398-v:0.000736246/00341560-v:0.000723574/01882814-v:0.000683178/02102002-v:0.000683076/01849221-v:0.000682214/02058994-v:0.000681788/02685951-v:0.000681653/01846916-v:0.000674463/01841079-v:0.000641552/02686471-v:0.000622155/01839538-v:0.000607805/00343898-v:0.000598391
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0141794
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128042
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_dos_Repórteres_Políticos clube_dos_repórteres_políticos NP00O00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00726334/00002137-n:0.00666419
criada criar VMP00SF 0.72093 01617192-v:0.00337381/01621555-v:0.00317468/01753788-v:0.00302549/01640207-v:0.0030111/01685313-v:0.00266182
para para SP 0.999444 -
enfrentar enfrentar VMN0000 0.529581 00812298-v:0.0145869
a o DA0FS0 0.675415 -
censura censura NCFS000 0.800239 00397347-n:0.0072745/00821083-n:0.00666015
imposta impor VMP00SF 0.721738 02560424-v:0.0138808
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.012897
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
função função NCFS000 1 00582388-n:0.00554398/00720565-n:0.00545877/05149325-n:0.00526628/00722061-n:0.00518119
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00539367/00037396-n:0.00466811/14006945-n:0.00446419/01095753-n:0.00413574/00876737-n:0.00388954
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00230547/00279835-n:0.00229393/00166355-n:0.00197122/00294190-n:0.00195198/07046339-n:0.00193801/08464601-n:0.00193597/14004317-n:0.00191314/00280586-n:0.00189229/00331655-n:0.00188738/00165942-n:0.00183282/11425088-n:0.00176161
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
respondeu responder VMIS3S0 1 00717358-v:0.00486594/00815686-v:0.00333243/00719590-v:0.00321153/00636279-v:0.00315603/00635523-v:0.00300265/00718308-v:0.00299486/00718737-v:0.00297348
a o DA0FS0 0.675415 -
inquéritos inquérito NCMP000 1 05797597-n:0.00423749/07193596-n:0.00402659/05800611-n:0.00384788/07193184-n:0.00372997/00637354-n:0.00361318/00636728-n:0.00357072
policiais policial AQ0CP00 0.474989 -
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1970 [??:??/2/1970:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0022173/02051694-v:0.00124576/01955984-v:0.0011633/01995549-v:0.00113968/02072849-v:0.0011181/01904930-v:0.00106524/02009433-v:0.00105232/01935233-v:0.00101936/01957529-v:0.00101338/02102398-v:0.000982861/00341560-v:0.000967125/02685951-v:0.00092196/01882814-v:0.000910554/02058994-v:0.000909025/02102002-v:0.000900322/01846916-v:0.000899127/01849221-v:0.000892233/01841079-v:0.000855257/02686471-v:0.000829348/01839538-v:0.000809631/00343898-v:0.000797779
submetido submeter VMP00SM 0.992518 02496816-v:0.0183908
a o DA0FS0 0.675415 -
julgamento julgamento NCMS000 1 01187810-n:0.00511912/01191158-n:0.00465079/00874067-n:0.00458374/01195867-n:0.00452939
em em SP 1 -
a o DA0FS0 1 -
6ª 6ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NCMS000 0.57266 10553805-n:0.0179201
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211985
condenado condenar VMP00SM 0.972603 00906735-v:0.00342486/00864159-v:0.00336814/00906367-v:0.0033514/00824767-v:0.00328967/02149302-v:0.00315125/00856578-v:0.00310603
a a SP 0.313151 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233903/15203565-n:0.00229522/15203791-n:0.00222099/15153787-n:0.00203106/15204297-n:0.00202611/08238660-n:0.00202084/15201505-n:0.00201592/15202806-n:0.00198677/15203229-n:0.0019268/15273626-n:0.00189867
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00526479/03592245-n:0.00502219/01161635-n:0.00369356/03684740-n:0.00366156/03823540-n:0.00346661
. . Fp 1 -

