<OUTPUT SRCFILE="1562.raw">
função função NCFS000 1 00582388-n:0.00487681/00720565-n:0.00485656/05149325-n:0.00466708/00722061-n:0.00455752
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233823/15203565-n:0.00229315/15203791-n:0.00221259/15153787-n:0.00203012/15204297-n:0.00202564/08238660-n:0.00201536/15201505-n:0.00201459/15202806-n:0.00198591/15203229-n:0.00191758/15273626-n:0.00189784
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090694/00127815-a:0.00904275
. . Fp 1 -

Entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00137437/02439501-v:0.00125639/02440244-v:0.00111786/02436349-v:0.00107429/01150559-v:0.00104962/02442205-v:0.00102115/00897564-v:0.000967208/02539334-v:0.000948839/01935104-v:0.000921876
as o DA0FP0 0.974798 -
Instituições_Financeiras_de_Campina_Grande instituições_financeiras_de_campina_grande NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1974 1974 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00204178/02608347-v:0.00196106/00345761-v:0.00195476/01650610-v:0.00179661/00964911-v:0.00163366
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00299494/00449295-n:0.00296879/00440039-n:0.00279835
em em SP 1 -
o o DA0MS0 1 -
Banco_Econômico banco_econômico NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
seria ser VMIC1S0 0.332891 02604760-v:0.0101018
diretor diretor NCMS000 1 10014939-n:0.00254682/10474645-n:0.00230947/10015485-n:0.00220581/10468559-n:0.0021514
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
. . Fp 1 -
    Fz 1 -
Data data NCFS000 0.870968 15159819-n:0.0049291/15159583-n:0.00478161
de de SP 1 -
este este DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00142486/15248564-n:0.000813916/15247518-n:0.000783117/15254028-n:0.000746465/15144371-n:0.000738312/15290337-n:0.0007155/15122231-n:0.000698531/15248020-n:0.000695727/15236475-n:0.000663517/15248269-n:0.000663409/15249236-n:0.00064973/15224486-n:0.000639844/15120346-n:0.000607526/15134490-n:0.000592805
sua seu DP3FSS 0.929764 -
amizade amizade NCFS000 1 13931145-n:0.00229386/10112591-n:0.00205684/09763784-n:0.00199352/04654337-n:0.00191494/13970460-n:0.00181558
com com SP 1 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.00915537
político político AQ0MS00 0.87037 02857407-a:0.00422691/02857587-a:0.00411553
baiano baiano AQ0MS00 0.51731 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244581/02051694-v:0.00140043/01955984-v:0.00130253/01995549-v:0.00126879/02072849-v:0.00125408/01904930-v:0.00118523/02009433-v:0.00117513/01935233-v:0.00114142/01957529-v:0.0011309/02102398-v:0.00110248/00341560-v:0.00108556/01882814-v:0.00102345/02058994-v:0.0010208/02685951-v:0.00101539/01846916-v:0.00101018/02102002-v:0.00100579/01849221-v:0.000999583/01841079-v:0.000960971/02686471-v:0.000936735/01839538-v:0.000910485/00343898-v:0.000896682
membro membro NCMS000 1 10307234-n:0.00563256/05559908-n:0.00543815/05560244-n:0.00521753/13810615-n:0.00492611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0217978
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0215536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_São_Paulo banco_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Banespa banespa NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_de_São_Paulo banco_de_desenvolvimento_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Bandesp bandesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
semestre semestre NCMS000 0.97619 15225249-n:0.00844326/15225797-n:0.00705281
de de SP 1 -
1984 1984 Z 1 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00348876/00798245-n:0.00338676/09393605-n:0.00322374/00968155-n:0.00309912
presidencial presidencial AQ0CS00 1 00753504-a:0.00673352/02984104-a:0.00623253
de de SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00373706/09607280-n:0.00337469/09890749-n:0.00320869/10001647-n:0.00304551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119051
militar militar AQ0CS00 0.662338 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00440279/01108148-v:0.00373475/01109259-v:0.00281323/01108627-v:0.00269553/01104018-v:0.00251225
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00373706/09607280-n:0.00337469/09890749-n:0.00320869/10001647-n:0.00304551
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Tancredo tancredo NCMS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134983/02051694-v:0.000748886/01955984-v:0.000705345/01995549-v:0.000686335/02072849-v:0.000680886/01904930-v:0.000647147/02009433-v:0.000644215/01935233-v:0.000613851/01957529-v:0.000610348/02102398-v:0.000591923/00341560-v:0.000581173/01882814-v:0.000547238/02058994-v:0.000546783/02685951-v:0.000544987/01846916-v:0.000540703/02102002-v:0.000538849/01849221-v:0.000535973/01841079-v:0.000514213/02686471-v:0.000498109/01839538-v:0.000486546/00343898-v:0.000479995
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00296638/01642477-a:0.00280106/01641648-a:0.0026748/01687167-a:0.00264235
presidente presidente NCMS000 0.998938 10467395-n:0.00228582/10468962-n:0.00224517/10467179-n:0.00209247/10469346-n:0.00198502/10468750-n:0.00196298/10468559-n:0.00189752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00576847/08361329-n:0.00555962
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
frente frente NCFS000 1 08573674-n:0.0110111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.0054452/00386676-n:0.00527737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.0112853
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0100553
chegaria chegar VMIC3S0 0.627782 00208055-v:0.00377071/02015384-v:0.00337509/00634472-v:0.00326259
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0224435
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00488113/15266265-n:0.00482749
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00500177/02053941-v:0.00448323/01849746-v:0.00392546/01849221-v:0.00391319/00341917-v:0.00386778/00360932-v:0.00341338
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00519991/00354845-v:0.00470339
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0101105
seria ser VMIC1S0 0.332891 02604760-v:0.0224435
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0051141/00031798-r:0.0050156
vinha vir VMII3S0 0.269028 02005948-v:0.00500177/02053941-v:0.00448323/01849746-v:0.00392546/01849221-v:0.00391319/00341917-v:0.00386778/00360932-v:0.00341338
exercendo exercer VMG0000 1 02204564-v:0.00277807/01095218-v:0.00267737/02568672-v:0.0026328/01166093-v:0.00224728
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00658394/13945102-n:0.00477104
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124917/15203565-n:0.00122/15203791-n:0.00121693/15153787-n:0.00108477/15204297-n:0.00107389/15201505-n:0.00107173/08238660-n:0.00106786/15202806-n:0.0010544/15203229-n:0.00101693/15273626-n:0.00100673
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
época época NCFS000 1 15144371-n:0.00189363/15254028-n:0.00178058/15122231-n:0.00172074/15248564-n:0.00162101/15248269-n:0.00157517
, , Fc 1 -
Lafaiete lafaiete NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00244953/09945905-n:0.00229243/09763784-n:0.0021421/09877124-n:0.00185807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresário empresário NCMS000 1 09882007-n:0.00226632/09882716-n:0.00215488/10054657-n:0.00205951/10060352-n:0.00205948
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00278353/02596113-v:0.00262639/00965894-a:0.00242825
como como CS 0.751351 -
PC_Farias pc_farias NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1989 1989 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109453/02051694-v:0.000535814/01955984-v:0.000507786/01995549-v:0.000498751/02072849-v:0.000482794/01904930-v:0.000478826/02009433-v:0.000472413/01957529-v:0.000441322/01935233-v:0.000437013/02102398-v:0.000425141/00341560-v:0.00041599/02685951-v:0.000393602/02058994-v:0.00039236/01882814-v:0.000392329/01846916-v:0.000387997/01849221-v:0.000387506/02102002-v:0.000386776/01841079-v:0.000368218/02686471-v:0.000356215/01839538-v:0.000348043/00343898-v:0.000342328
o o DA0MS0 0.950254 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.00901177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00215211/00798245-n:0.00210912/09393605-n:0.00200177/00968155-n:0.00191818
presidencial presidencial AQ0CS00 1 00753504-a:0.00416928/02984104-a:0.00386349
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00285699/00704898-a:0.00278262/02333314-a:0.00242232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Alagoas alagoa NCFP000 1 -
e e CC 0.999951 -
candidato candidato NCMS000 0.962264 09889691-n:0.00232296/09607280-n:0.00209753/09890749-n:0.00199468/10001647-n:0.00188848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
, , Fc 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
/ / Fh 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.0011395/15153787-n:0.00103675/15202634-n:0.00100818/15203565-n:0.00098731/15204297-n:0.000870254/15201505-n:0.000867752/08238660-n:0.000865009/15202806-n:0.000853782/15203229-n:0.000825543/15273626-n:0.000819731
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182104
em em SP 1 -
1989 1989 Z 1 -
Lafaiete_Coutinho lafaiete_coutinho NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629491/00524682-v:0.00627029/02381726-v:0.00619389
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Brasileira_das_Associações_de_Bancos federação_brasileira_das_associações_de_bancos NP00O00 1 -
( ( Fpa 1 -
Febraban febraban NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Nacional_dos_Bancos federação_nacional_dos_bancos NP00O00 1 -
( ( Fpa 1 -
Fenaban fenaban NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0021047/15203565-n:0.00206398/15203791-n:0.0019969/15153787-n:0.00182723/15204297-n:0.00182272/15201505-n:0.00181414/08238660-n:0.00181083/15202806-n:0.00178825/15203229-n:0.00172535/15273626-n:0.00170738
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00205184/02051694-v:0.00112184/01955984-v:0.00104819/01995549-v:0.00102967/02072849-v:0.00100665/01904930-v:0.000961692/02009433-v:0.000958149/01935233-v:0.000917529/01957529-v:0.000908418/02102398-v:0.000884958/00341560-v:0.000870974/01882814-v:0.000820229/02058994-v:0.00081801/02685951-v:0.000815072/01846916-v:0.000809975/02102002-v:0.000806599/01849221-v:0.00080521/01841079-v:0.000769886/02686471-v:0.000746595/01839538-v:0.000729033/00343898-v:0.000717588
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00879577/10417168-n:0.00787088
por por SP 1 -
os o DA0MP0 1 -
contatos contato NCMP000 1 00046522-n:0.00591978/00039297-n:0.00575674/00125629-n:0.0056795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00428936/07472929-n:0.00428662/09393605-n:0.00418728/00968155-n:0.00401518
de de SP 1 -
Collor collor NP00V00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00282372/08435388-n:0.00221542/04377057-n:0.00221537/05902872-n:0.00218752/05661996-n:0.00216935/05726596-n:0.00214823/05237227-n:0.00202296/05219097-n:0.0019738
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0172544
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00200891/07354731-n:0.00130025/07528097-n:0.00126317/07319103-n:0.00125968/13259917-n:0.00121215/09567913-n:0.00114424
de de SP 1 -
Collor collor NP00SP0 1 -
sobre sobre SP 0.997342 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00744706
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00228564/05790944-n:0.00202389/00183505-n:0.00191171/00180962-n:0.00180935
presidenciais presidencial AQ0CP00 1 00753504-a:0.00383674/02984104-a:0.00379313
, , Fc 1 -
em em SP 1 -
dezembro_de_1989 [??:??/12/1989:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00377619/06643408-n:0.00206183/06651577-n:0.00185906/06798472-n:0.00174496
de de SP 1 -
PC_Farias pc_farias NP00SP0 1 -
, , Fc 1 -
Lafaiete_Coutinho lafaiete_coutinho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000909401/02051694-v:0.000488815/01955984-v:0.000464553/01995549-v:0.00045468/02072849-v:0.000440629/01904930-v:0.000437657/02009433-v:0.0004272/01957529-v:0.000405195/01935233-v:0.000399371/02102398-v:0.000389521/00341560-v:0.000382532/02685951-v:0.000358582/02058994-v:0.000358344/01882814-v:0.000358044/01846916-v:0.000354403/02102002-v:0.000353964/01849221-v:0.000353407/01841079-v:0.000335863/02686471-v:0.000325291/01839538-v:0.000317601/00343898-v:0.000314212
nomeado nomear VMP00SM 0.97619 02396205-v:0.00144693/02475922-v:0.00139522/02400760-v:0.00139296/01028748-v:0.00130229/02396716-v:0.00129964/02401523-v:0.00124575
presidente presidente NCMS000 0.998938 10467179-n:0.00252721/10467395-n:0.00201099/10468750-n:0.00165106/10468559-n:0.00160147/10468962-n:0.00154888/10469346-n:0.00134264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
( ( Fpa 1 -
CEF cef NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000919535/15203791-n:0.000912144/15203565-n:0.000900511/15153787-n:0.000801919/15204297-n:0.00079362/15201505-n:0.000790912/08238660-n:0.0007898/15202806-n:0.000778826/15203229-n:0.000752126/15273626-n:0.000744498
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354979/00127815-a:0.00353914
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.001966/00800930-v:0.00158615/00802318-v:0.00149483/02310007-v:0.00140118/00771490-v:0.001351
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00474855/13945102-n:0.00352096
em em SP 1 -
a o DA0FS0 1 -
Febraban febraban NP00G00 1 -
e e CC 0.999951 -
Fenaban fenaban NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Procuradoria_da_República procuradoria_da_república NP00V00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00163662/00219963-v:0.00157067/01348705-v:0.0013771/01579813-v:0.0012432/02426171-v:0.00122608/02425462-v:0.00121066/01346804-v:0.00121022/00539936-v:0.00119723
inquérito inquérito NCMS000 1 05797597-n:0.00188437/07193596-n:0.00176957/05800611-n:0.00171478/07193184-n:0.00165659/00637354-n:0.00159391/00636728-n:0.00158668
destinado destinar VMP00SM 0.986111 00709379-v:0.00313378/01682822-a:0.00304258/00340626-a:0.0029355
a a SP 0.313151 -
anular anular VMN0000 0.529581 02477334-v:0.00249501/00799798-v:0.00225376/02478059-v:0.00221997/01018800-v:0.00184899/00470084-v:0.00182746
o o DA0MS0 0.950254 -
contrato contrato NCMS000 0.992958 06520944-n:0.00974069
em em SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
CEF cef NP00O00 1 -
concedeu conceder VMIS3S0 1 02255268-v:0.00150048/02255462-v:0.00142145/02308741-v:0.00140186/00806049-v:0.00139568/02294436-v:0.00138714/02263692-v:0.00134913/02316649-v:0.00133976
financiamento financiamento NCMS000 1 01099109-n:0.00925343
total total AQ0CS00 0.730263 -
para para SP 0.999444 -
