<OUTPUT SRCFILE="607.raw">
integrou integrar VMIS3S0 1 00466651-v:0.00740175/00642980-v:0.00699051/00467451-v:0.0068009
a o DA0FS0 0.675415 -
Comissão_Mista_do_Congresso comissão_mista_do_congresso NP00O00 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.0102815/00883112-v:0.00505127/02480803-v:0.00502327/01097315-a:0.00491173
de de SP 1 -
examinar examinar VMN0000 0.529581 00644583-v:0.00544721/02131279-v:0.00506999/02152812-v:0.00430449/00788564-v:0.00403578/00646542-v:0.00385946
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00564299/00795720-n:0.00492039/05902327-n:0.0042639/05891572-n:0.00425156/05910453-n:0.0041751
de de SP 1 -
anistia anistia NCFS000 1 06552639-n:0.0103026/14529082-n:0.0101024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00742938/01124794-n:0.00715518/00815173-n:0.00660449
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285354/07332691-n:0.00271826/14012173-n:0.00260119/05758692-n:0.00249494/00229934-n:0.0024204/13478342-n:0.00235143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0152046
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141901
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.00106407/02327200-v:0.00103308/02200686-v:0.000996824/02199590-v:0.00089218/02339413-v:0.000861529/02229055-v:0.00079711/02358327-v:0.000797021/02235229-v:0.000789777/02262278-v:0.00078204/00056930-v:0.00078049/02296153-v:0.00072145/02308741-v:0.000716713/02293321-v:0.00071626/02263027-v:0.000688103/02255462-v:0.000683039/02316649-v:0.00067118/02357873-v:0.000645128/02310328-v:0.000639148/02310007-v:0.000632171/01180351-v:0.000628374/02316868-v:0.000621812/02336483-v:0.000619274/02200498-v:0.000614983/01233027-v:0.000600678
continuidade continuidade NCFS000 1 05054130-n:0.00401682/15133621-n:0.00390271/15133488-n:0.00379752/14422035-n:0.00379666
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.014894
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0250711
1979-1983 1979-1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278474/02051694-v:0.00160012/01955984-v:0.00148581/01995549-v:0.00144711/02072849-v:0.00143322/02009433-v:0.00135265/01904930-v:0.00134769/01935233-v:0.00130405/01957529-v:0.00128893/02102398-v:0.00125874/00341560-v:0.00123962/01882814-v:0.00116919/02058994-v:0.00116518/02685951-v:0.00116164/01846916-v:0.00115401/02102002-v:0.00114832/01849221-v:0.00114122/01841079-v:0.00109782/02686471-v:0.00107032/01839538-v:0.0010403/00343898-v:0.0010246
membro membro NCMS000 1 10307234-n:0.00643643/05559908-n:0.00621393/05560244-n:0.00596224/13810615-n:0.00563024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da_Câmara comissão_de_constituição_e_justiça_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00949584/05790944-n:0.0092615/00183505-n:0.00863512/00180962-n:0.00827215
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00391418/02051694-v:0.00223956/01955984-v:0.00207875/01995549-v:0.00202135/02072849-v:0.00200407/02009433-v:0.00188037/01904930-v:0.00186304/01935233-v:0.00182547/01957529-v:0.00179902/02102398-v:0.00176216/00341560-v:0.00173359/01882814-v:0.00163673/02058994-v:0.00163024/02685951-v:0.0016215/01846916-v:0.00161518/02102002-v:0.00160845/01849221-v:0.00159824/01841079-v:0.00153697/02686471-v:0.00149195/01839538-v:0.0014562/00343898-v:0.00143442
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158519/10005934-n:0.0156719
federal federal AQ0CS00 1 01606214-a:0.00803585/01107206-a:0.00782084/02725829-a:0.00777944/01106129-a:0.00759889
. . Fp 1 -

Iniciada iniciar VMP00SF 0.721918 00348746-v:0.00547466/02608347-v:0.00524878/00345761-v:0.00524347/01650610-v:0.00486837/00964911-v:0.00442894
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0250724
1983-1987 1983-1987 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279368/02051694-v:0.00160056/01955984-v:0.00148715/01995549-v:0.00145491/02072849-v:0.00143456/02009433-v:0.00135627/01904930-v:0.00135004/01935233-v:0.00130434/01957529-v:0.00129003/02102398-v:0.00125919/00341560-v:0.00124062/01882814-v:0.00116937/02058994-v:0.0011662/02685951-v:0.00116552/01846916-v:0.00115436/02102002-v:0.00114889/01849221-v:0.00114223/01841079-v:0.00109809/02686471-v:0.0010704/01839538-v:0.00104037/00343898-v:0.0010247
membro membro NCMS000 1 10307234-n:0.00643956/05559908-n:0.00621421/05560244-n:0.00596264/13810615-n:0.0056303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.0042626/01232091-n:0.00415598
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00106312/02051694-v:0.000562074/01955984-v:0.000533607/01995549-v:0.000522594/01904930-v:0.000512178/02072849-v:0.000505873/02009433-v:0.000485872/01957529-v:0.000462946/01935233-v:0.000460672/02102398-v:0.000446138/00341560-v:0.000437667/02685951-v:0.000427088/02058994-v:0.000412988/01882814-v:0.000411857/02102002-v:0.000408018/01846916-v:0.000406824/01849221-v:0.000405351/01841079-v:0.000386418/02686471-v:0.000374423/01839538-v:0.000365012/00343898-v:0.000359568
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00307541/00796976-v:0.00292653/00685683-v:0.00276692
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0084498
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00147474/02401523-v:0.00137906/02396716-v:0.00128417/00878136-v:0.00126914/00875394-v:0.00123503/02722663-v:0.00115655/00879764-v:0.00112879
eleições eleição NCFP000 1 00183505-n:0.00654622/00181781-n:0.00337875/05790944-n:0.00233514/00180962-n:0.00210586
diretas direta NCFP000 1 -
imediatas imediato AQ0FP00 0.36743 00770316-a:0.00306392/01579853-a:0.00275954/00449079-a:0.00273348
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.0017973/10468962-n:0.0017139/10467179-n:0.00162396/10469346-n:0.00161298/10468750-n:0.0014796/10468559-n:0.00143176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00440057/08361329-n:0.00418809
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00855586
obteve obter VMIS3S0 1 02210855-v:0.000953414/02526085-v:0.000920618/02238085-v:0.000837944/02207206-v:0.000762429/02288295-v:0.000754468/02289295-v:0.000733768/00522751-v:0.000670903/02290461-v:0.000662183/02236124-v:0.000653211/02238770-v:0.000650463/02239261-v:0.000627334/00597915-v:0.000609806/02359340-v:0.000587654/02527431-v:0.000585484
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00654622/00182213-n:0.00417567
necessária necessário AQ0FS00 0.987805 01580050-a:0.00854627
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00957529
apreciada apreciar VMP00SF 0.992498 02256109-v:0.00177422/01776214-v:0.00165479/00892467-v:0.00161002/00892315-v:0.00158126/00826509-v:0.00146257/01378429-a:0.00130104
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00829615
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
reunido reunir VMP00SM 0.992518 01380638-v:0.00201123/02428924-v:0.00199464/02304982-v:0.00183248/01384439-v:0.00153874/02218173-v:0.00144593/01381913-v:0.00143835/00270215-v:0.00143255/02469835-v:0.00142652/01354673-v:0.0014186/01656788-v:0.00138482/00193486-v:0.00137371/02598143-v:0.00135435/02024716-v:0.00133157
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00413822/02400637-v:0.00284587/02462201-v:0.00277507
em em SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00111224/02051694-v:0.000591504/01955984-v:0.000561721/01995549-v:0.000551654/02072849-v:0.000532014/01904930-v:0.00052406/02009433-v:0.000507864/01957529-v:0.000495347/01935233-v:0.00048302/02102398-v:0.000469088/00341560-v:0.00045882/02058994-v:0.000435128/02685951-v:0.000433803/01882814-v:0.000433048/01846916-v:0.000427635/02102002-v:0.000426526/01849221-v:0.000426416/01841079-v:0.000406474/02686471-v:0.000393391/01839538-v:0.000384853/00343898-v:0.000377971
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00299172/01108148-v:0.00256283/01109259-v:0.00192432/01108627-v:0.00184467/01104018-v:0.00171889
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0025978/09607280-n:0.00231874/09890749-n:0.00218319/10001647-n:0.00208501
lançado lançar VMP00SM 0.953488 01508368-v:0.00188085/01507143-v:0.000930521/01507792-v:0.000857979/01514655-v:0.000856363/01512465-v:0.000855021/01514525-v:0.00083715/01951480-v:0.000835281/02043190-v:0.000833891/01515196-v:0.000825867/01242689-v:0.000820249/01241614-v:0.000769814
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00443039/14418662-n:0.00418978
formada formar VMP00SF 0.992518 01659248-v:0.00478821/00142191-v:0.00467338
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00430112/00386676-n:0.00416768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00201123/02428924-v:0.00199464/02304982-v:0.00183248/01384439-v:0.00153874/02218173-v:0.00144593/01381913-v:0.00143835/00270215-v:0.00143255/02469835-v:0.00142652/01354673-v:0.0014186/01656788-v:0.00138482/00193486-v:0.00137371/02598143-v:0.00135435/02024716-v:0.00133157
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0137782/05790944-n:0.00662207/00183505-n:0.00620217/00180962-n:0.00593815
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00900624/02531625-v:0.00823653/02531199-v:0.00790533
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0237585
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244076
foi ir VMIS3S0 0.5 01835496-v:0.00286069/02051694-v:0.001601/01955984-v:0.00148952/01995549-v:0.00145364/02072849-v:0.0014363/02009433-v:0.00135035/01904930-v:0.00134862/01957529-v:0.00130852/01935233-v:0.00130468/02102398-v:0.00126057/00341560-v:0.00123954/01882814-v:0.00116988/02058994-v:0.00116712/02685951-v:0.00116485/01846916-v:0.00115506/02102002-v:0.00115158/01849221-v:0.00114618/01841079-v:0.00109879/02686471-v:0.00106617/01839538-v:0.00104072/00343898-v:0.00102493
eleito eleito AQ0MS00 0.5 00846052-a:0.01413/01294857-a:0.0118305
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
