<OUTPUT SRCFILE="5565.raw">
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Ginásio_Anglo-Brasileiro ginásio_anglo-brasileiro NP00V00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Americana escola_americana NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Colégio_Mackenzie colégio_mackenzie NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0112922/08518505-n:0.00852826
paulista paulista NCCS000 1 08853741-n:0.017484
, , Fc 1 -
Joaquim_Sampaio_Vidal joaquim_sampaio_vidal NP00SP0 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1914 1914 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102683
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0110089
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102277
em em SP 1 -
a o DA0FS0 1 -
Liga_Nacionalista liga_nacionalista NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00129228/08008335-n:0.00124697/08049401-n:0.00124667/08435388-n:0.00123168/08164585-n:0.00121851/01136519-n:0.00119884/00237078-n:0.00116823/04768657-n:0.00115301/01008378-n:0.00114349
recém-fundada recém-fundada VMP00SF 1 -
que que CS 0.398036 -
, , Fc 1 -
inspirada inspirar VMP00SF 0.541934 00005041-v:0.010708
em em SP 1 -
o o DA0MS0 1 -
pensamento pensamento NCMS000 1 05945642-n:0.00263352/05833840-n:0.00247893/05785508-n:0.00180602/05770926-n:0.0017765/05954481-n:0.0016905/05837850-n:0.00167725
de de SP 1 -
Olavo_Bilac olavo_bilac NP00SP0 1 -
, , Fc 1 -
pregava pregar VMII3S0 0.533333 00827730-v:0.00528613/01357831-v:0.005209
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00355725/00084371-n:0.00355354/01185292-n:0.00331471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00106781/00582388-n:0.00092157/01032040-n:0.000899756/00584891-n:0.000897454/00719705-n:0.000894142/03315023-n:0.00087135/01209576-n:0.000859666/01032368-n:0.000840423/04175380-n:0.000839988/00098625-n:0.000805965/08186047-n:0.000801582/00568430-n:0.000796748/13325847-n:0.000755917
militar militar AQ0CS00 0.662338 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00517155/00848466-a:0.00389051/01580968-a:0.00322766
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00958781
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00217905/15203791-n:0.00132524/15202634-n:0.00131578/15203565-n:0.00129186/15153787-n:0.00114667/15204297-n:0.00114027/15201505-n:0.00113604/15202806-n:0.00111799/15203229-n:0.00107996/15273626-n:0.00106832
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509677/00127815-a:0.00508235
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0021588/00352826-v:0.00152075/00636574-v:0.00145279/01022420-v:0.00138674/00944924-v:0.00137418/00698855-v:0.00123502/00636441-v:0.00121335/00715074-v:0.00119421/00945125-v:0.00115147
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00217905/08679972-n:0.00118908/09387222-n:0.00118832/13827426-n:0.00114814/08377085-n:0.001141/08238463-n:0.00108597/08680888-n:0.00104758/00884466-n:0.00102901/00038262-n:0.00100177/08681222-n:0.000974169/08461595-n:0.000935035
superior superior AQ0CS00 0.98913 02341266-a:0.00523544/02343517-a:0.00426016/01206318-a:0.00318802
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0108226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00270455/07472929-n:0.00267858/09393605-n:0.00262592/00968155-n:0.00252305
de de SP 1 -
Luís_Pereira_Barreto_para_o_Senado luís_pereira_barreto_para_o_senado NP00V00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tentou tentar VMIS3S0 1 02530167-v:0.00415223/02531625-v:0.00360952/02531199-v:0.00346543
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00574196/14474894-n:0.00539387
, , Fc 1 -
romper romper VMN0000 0.529581 02535457-v:0.00535642/00334996-v:0.00529688
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00547145/14444326-n:0.00538269
político político AQ0MS00 0.87037 02857407-a:0.00501213/02857587-a:0.00488737
regional regional AQ0CS00 1 02871858-a:0.00519075/02408977-a:0.00513269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
. . Fp 1 -

Embora embora RG 0.0670927 00119139-r:0.00661192
desvinculado desvincular VMP00SM 0.992518 01298668-v:0.00378686/00160573-a:0.00378629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00424458/00963896-n:0.00360859
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00286379/01124794-n:0.00275048/00815173-n:0.00229902
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
irrompida irromper VMP00SF 1 00424224-v:0.0070299
em em SP 1 -
5_de_julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00684442/08518505-n:0.00372578
paulista paulista NCCS000 1 08853741-n:0.0076339
, , Fc 1 -
Sampaio_Vidal sampaio_vidal NP00SP0 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
bombardeio bombardear VMIP1S0 1 01131902-v:0.00780658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00684442/08665504-n:0.00168754/08626283-n:0.00120663/08226699-n:0.00116403/08672738-n:0.00114472/08226335-n:0.00105971/08177958-n:0.00100838
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 11458624-n:0.00129145/00965404-n:0.00129053/05030806-n:0.00128779/05034225-n:0.00120747/05030680-n:0.00118058/05194151-n:0.00116201
federais federal AQ0CP00 0.960748 01107206-a:0.00182392/01606214-a:0.00175221/02725829-a:0.00169708/01106129-a:0.00165405
que que PR0CN00 0.584265 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00407333/00061203-r:0.00356215
de de SP 1 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00339032/15169873-n:0.00291792/15135996-n:0.00246912
de de SP 1 -
combates combate NCMP000 0.914011 01170962-n:0.00150885/00953559-n:0.00145721/00952963-n:0.00137203/00964343-n:0.00109697/01172441-n:0.0010354/01236296-n:0.00101994/00446493-n:0.00101639
, , Fc 1 -
forçaram forçar VMIS3P0 0.65 01871979-v:0.00265612/02506546-v:0.00248004/02560164-v:0.00247677
a o DA0FS0 0.675415 -
retirada retirada NCFS000 0.556849 00053913-n:0.00273526/00056912-n:0.00268727/00057306-n:0.0026069
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00366339/10303654-n:0.00347407
comandados comandar VMP00PM 0.992518 00747135-v:0.00726371
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00426054/10125786-n:0.00362989
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
. . Fp 1 -

Junto junto RG 0.984962 -
com com SP 1 -
Frederico_Steidel frederico_steidel NP00SP0 1 -
, , Fc 1 -
Armando_de_Sales_Oliveira armando_de_sales_oliveira NP00SP0 1 -
, , Fc 1 -
Plínio_Barreto plínio_barreto NP00SP0 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
destacados destacar VMP00PM 0.992511 00514069-v:0.00536294/02343762-a:0.00499673
líderes líder NCCP000 0.980769 09623038-n:0.0109352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Nacionalista liga_nacionalista NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128739/02051694-v:0.000702142/01995549-v:0.0006645/01955984-v:0.000663081/02072849-v:0.000633209/02009433-v:0.000627287/01904930-v:0.000616233/01935233-v:0.00057645/01957529-v:0.000573084/02102398-v:0.000555409/00341560-v:0.000545196/01882814-v:0.000513591/02685951-v:0.00051357/02058994-v:0.000512983/02102002-v:0.000508626/01846916-v:0.000507553/01849221-v:0.000504819/01841079-v:0.000483012/02686471-v:0.000467101/01839538-v:0.000456001/00343898-v:0.0004492
signatário signatário NCMS000 0.532644 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
telegrama telegrama NCMS000 1 06622709-n:0.0110331
de de SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00382669/01168369-n:0.00338458/07210225-n:0.00335081
enviado enviar VMP00SM 0.396226 01031256-v:0.00122481/01437254-v:0.00115823/01950798-v:0.00107943/01951480-v:0.00104664/01437888-v:0.000923654/01952898-v:0.000853052/01437597-v:0.000842366/02231661-v:0.000832175/01955127-v:0.000829715/02348568-v:0.000825174/01955508-v:0.000806922/01062555-v:0.000795188/02255081-v:0.000755637
por por SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.00129519/08008335-n:0.00125659/08049401-n:0.00125549/08164585-n:0.00124269/08435388-n:0.00123283/01136519-n:0.00119967/00237078-n:0.00118574/04768657-n:0.00115288/01008378-n:0.00114261
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00216955/10468962-n:0.00213712/10467179-n:0.0019887/10469346-n:0.00193102/10468750-n:0.00184676/10468559-n:0.00178084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00549517/08361329-n:0.00521609
sobre sobre SP 0.997342 -
esses esse DD0MP0 0.865854 -
fatos fato NCMP000 1 00029378-n:0.00557636/05819453-n:0.00544485
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00284658/00642980-v:0.00266238/00467451-v:0.00259153
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00786813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
desde desde SP 1 -
seu seu DP3MSS 0.957305 -
congresso congresso NCMS000 1 08308800-n:0.0026933/08161757-n:0.00264151/08318691-n:0.00261122
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.0038749/08406486-n:0.00378487
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000996438/02051694-v:0.000531182/01995549-v:0.000520086/01955984-v:0.000510778/02072849-v:0.000481634/01904930-v:0.000475942/02009433-v:0.00045663/01935233-v:0.00044495/01957529-v:0.000440471/02102398-v:0.000425027/00341560-v:0.00041622/02685951-v:0.000394228/01882814-v:0.000392342/02058994-v:0.000391883/02102002-v:0.000388829/01846916-v:0.000387074/01849221-v:0.000386222/01841079-v:0.000368137/02686471-v:0.00035678/01839538-v:0.000347743/00343898-v:0.000342402
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00154027/02453889-v:0.00147259/00861725-v:0.00139848/00673983-v:0.00135062/02447793-v:0.00134/00179035-a:0.00124355
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00114331/06619428-n:0.000972508/06495328-n:0.000964474/06568978-n:0.000903209/06566077-n:0.000814098/05902545-n:0.000764807/05910940-n:0.000764672/05899087-n:0.000760504/06676416-n:0.00075866/06486042-n:0.000732196/06748466-n:0.000730943
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00136877/02401523-v:0.00128557/02396716-v:0.00121384/00878136-v:0.00120762/00875394-v:0.00119339/02722663-v:0.0011022/00879764-v:0.00107417
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00114516/00097504-n:0.000956543/00036762-n:0.000952373/00062451-n:0.000915356/00044150-n:0.000899856/00062806-n:0.000880101/00061917-n:0.00087869/01127379-n:0.000846317/00931847-n:0.000838914
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.004238/00800940-n:0.00392742
políticas político AQ0FP00 0.658537 02857407-a:0.00382424/02857587-a:0.00372254
de de SP 1 -
cunho cunho NCMS000 0.913979 -
liberal liberal AQ0CS00 0.517364 01111016-a:0.00137033/01111418-a:0.00118405/01114434-a:0.00108061/00575230-a:0.00106734/02031473-a:0.00104026/00286837-a:0.000993507/00916199-a:0.000987115/00106182-a:0.000956158
que que PR0CN00 0.584265 -
incluíam incluir VMII3P0 1 00684838-v:0.00155953/02632940-v:0.00155068/02700867-v:0.00154723/02634667-v:0.00140104/02449847-v:0.00136911/00183879-v:0.00128412
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00273919/00084371-n:0.00270127/01185292-n:0.00253041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00730464
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131809/15203565-n:0.00129199/15203791-n:0.00127507/15153787-n:0.00114737/15204297-n:0.00114029/15201505-n:0.00113578/08238660-n:0.00113317/15202806-n:0.00111855/15203229-n:0.00108046/15273626-n:0.00107153
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510242/00127815-a:0.00508737
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00238574/01957529-v:0.00199999/02102398-v:0.00194516/01846916-v:0.00188478/02102002-v:0.00181893/01841079-v:0.00171141/01839538-v:0.00164176/01955984-v:0.000991944/02051694-v:0.000708446/01995549-v:0.000657818/01904930-v:0.00064601/02072849-v:0.000642363/02009433-v:0.000605783/01935233-v:0.000573345/00341560-v:0.000546544/01882814-v:0.000520254/02058994-v:0.000519773/01849221-v:0.000513245/02685951-v:0.000512909/02686471-v:0.000467038/00343898-v:0.000449019
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.010645
e e CC 0.999951 -
patrocinadores patrocinador NCMP000 0.632636 -
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0107992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_Nacional diário_nacional NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.0016952/05297523-n:0.00160943/03273551-n:0.00153444/03494537-n:0.00144655/06595056-n:0.00143092/13087625-n:0.00143057/08349350-n:0.00139194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PD pd NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00570048/08324274-n:0.00518553
geral geral AQ0CS00 0.694581 00489108-a:0.0109852
assumiu assumir VMIS3S0 1 00632236-v:0.00356228/00524682-v:0.00353912/02381726-v:0.0035292
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00278086/00162688-v:0.00149526/02394662-v:0.00147203/00161225-v:0.00144156/02258617-v:0.00133783/02257767-v:0.00133352/02394445-v:0.00132149/02406011-v:0.00123401
Paulo_Nogueira_Filho paulo_nogueira_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
viajara viajar VMIM1S0 0.333333 01957529-v:0.00199999/02102398-v:0.00194516/01846916-v:0.00188478/02102002-v:0.00181893/01841079-v:0.00171141/01845720-v:0.00164197/01839538-v:0.00164176/01843055-v:0.00137412
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00600225/13945102-n:0.00474337
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0104861
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00503418/04931733-n:0.00441456
essencialmente essencial RG 1 -
pacifista pacifista NCCS000 1 10390199-n:0.00957005
e e CC 0.999951 -
circunscrita circunscrever VMP00SF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
marcos marco NCMP000 1 07259319-n:0.00913253
legais legal AQ0CP00 0.960748 01400562-a:0.00523595/02499148-a:0.00468056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910365
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0100482
aderindo aderir VMG0000 1 01220885-v:0.00524508/01356750-v:0.0051506
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pregação pregação NCFS000 1 07243837-n:0.00991602
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00491618/01642657-a:0.00466157
desenvolvida desenvolver VMP00SF 0.892518 00252019-v:0.00267472/00252990-v:0.00253044/00251064-v:0.00251698/00545557-v:0.00241393
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00494492/04165551-n:0.00445437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00112712/00279835-n:0.00111403/08464601-n:0.000946502/00166355-n:0.000928018/00294190-n:0.000919239/07046339-n:0.000914234/14004317-n:0.0009042/00280586-n:0.000893308/00331655-n:0.000890465/00165942-n:0.000864689/11425088-n:0.000831426
tenentista tenentista AQ0CS00 0.517364 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00722263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00361814/07176804-n:0.00354698
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00350174/14418662-n:0.0034628
interpartidária interpartidário AQ0FS00 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00154978/00202284-n:0.00147181/13828905-n:0.00143058/01169744-n:0.00141541/08404188-n:0.00134104
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00271916/01124794-n:0.00263017/00815173-n:0.00220271
federal federal AQ0CS00 1 01107206-a:0.00174667/01606214-a:0.00167616/02725829-a:0.00162685/01106129-a:0.00158528
formada formar VMP00SF 0.992518 01659248-v:0.00380633/00142191-v:0.0037157
por por SP 1 -
as o DA0FP0 1 -
situações situação NCFP000 1 00024720-n:0.0040401/13920835-n:0.00285016/13925752-n:0.00140072/13927383-n:0.00128141/05074774-n:0.00120581/08622950-n:0.00118344
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.0040401/13920835-n:0.00285016/14418395-n:0.00180502/13945919-n:0.00151531/13920429-n:0.00149983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
