<OUTPUT SRCFILE="3539.raw">
Realizou realizar VMIS3S0 1 01640855-v:0.00352464/01617192-v:0.00335031/02526085-v:0.00325223/02561995-v:0.00319027/02671880-v:0.00305953/00486018-v:0.00304635/02560767-v:0.00301491/02244603-v:0.00277817
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219509
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta colégio_anchieta NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1954 1954 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210428/15203565-n:0.00206328/15203791-n:0.00198996/15153787-n:0.0018253/15204297-n:0.00182223/15201505-n:0.00181244/08238660-n:0.00181136/15202806-n:0.0017872/15203229-n:0.00172435/15273626-n:0.00170758
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792543/10005934-n:0.00783637
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883214/06347588-n:0.00819183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0056713/00524682-v:0.00564651/02381726-v:0.00558384
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430942/06552984-n:0.00419415/01140658-n:0.00406995/06530789-n:0.00393237
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120415
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567313/10005934-n:0.00559897
federal federal AQ0CS00 1 01606214-a:0.0028711/01107206-a:0.00279619/02725829-a:0.00278131/01106129-a:0.00271553
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00346551/13920835-n:0.00262771/13920429-n:0.00256121/13945919-n:0.00254815/14418395-n:0.00247816
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631971/06347588-n:0.00585357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00246866/00352826-v:0.00167256/00636574-v:0.00166666/01022420-v:0.00158801/00944924-v:0.00157421/00698855-v:0.00142178/00636441-v:0.00138766/00715074-v:0.00136377/00945125-v:0.00131654
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308435/06552984-n:0.00306542/01140658-n:0.00291509/06530789-n:0.00281405
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0040808/00524682-v:0.00405164/02381726-v:0.00399916
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0033015/04161358-n:0.00318573/04326896-n:0.00279623/03001627-n:0.00271665/08647616-n:0.00257129
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583184/00127815-a:0.00581484
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00349895/00642980-v:0.0032904/00467451-v:0.0032021
a o DA0FS0 0.675415 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00513839/00002137-n:0.00470546
suprapartidária suprapartidária AQ0FS00 0.735608 -
formada formar VMP00SF 0.992518 01659248-v:0.00533872/00142191-v:0.00521944
em em SP 1 -
1956 1956 Z 1 -
e e CC 0.999951 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00543968/00529266-a:0.00503375
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00329456/13581067-n:0.00321926/15152062-n:0.00317758
, , Fc 1 -
por por SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00466396/10005934-n:0.00461111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
frente frente NCFS000 1 08573674-n:0.00917638
dispunha dispor VMII3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
viabilizar viabilizar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
plataforma plataforma NCFS000 1 03933529-n:0.00582668/04033082-n:0.00464227
nacionalista nacionalista AQ0CS00 0.567267 -
voltada voltar VMP00SF 0.99251 00959714-v:0.00986422
para para SP 0.999444 -
a o DA0FS0 0.675415 -
condenação condenação NCFS000 1 01189282-n:0.00474853/15224692-n:0.00454327
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00471272/01240210-n:0.00455057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00603398/08518505-n:0.0047331
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00372621/01037540-a:0.0032332/01035007-a:0.00302448
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 08366753-n:0.00213374/04893787-n:0.00201473/06149484-n:0.00195479/00192613-n:0.00194292/05644727-n:0.00193605
nacional nacional AQ0CS00 0.966867 01105840-a:0.00165121/01567862-a:0.00149161/02988060-a:0.00139171/02988402-a:0.00132992/02988281-a:0.0012825/01861776-a:0.00123874/01038332-a:0.00122818
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00467829/04165551-n:0.00420697
energético energético AQ0MS00 1 00873603-a:0.00983505
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remessa remessa NCFS000 0.819276 13299453-n:0.00870778
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00190546/05143077-n:0.00137129/05142863-n:0.00102972/05159725-n:0.0010081/05157574-n:0.000991125/05156822-n:0.000962747/13254805-n:0.000959546/05160796-n:0.00094939/05143300-n:0.000901645/05157406-n:0.000874327
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00500674/01124794-n:0.00483716/00815173-n:0.00406864
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00160674/02051694-v:0.000863216/01955984-v:0.000831323/01995549-v:0.000788927/02072849-v:0.000774179/01904930-v:0.000744704/02009433-v:0.000729381/01935233-v:0.000714126/01957529-v:0.000702341/02102398-v:0.000682925/00341560-v:0.000668322/01841079-v:0.000657533/01882814-v:0.000632514/01849221-v:0.000631141/02058994-v:0.000630826/02685951-v:0.000628348/01846916-v:0.00062582/02102002-v:0.000621529/02686471-v:0.000574434/01839538-v:0.00056105/00343898-v:0.000552153
favorável favorável AQ0CS00 1 00995775-a:0.00277281/00064479-a:0.00214759/00995119-a:0.00208318/00177547-a:0.00183626/00996343-a:0.00177455/01246801-a:0.00174313/00604978-a:0.00173205
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transferência transferência NCFS000 1 00315986-n:0.00339401/00201671-n:0.00332593/01107932-n:0.00325109/06247181-n:0.00302447
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00821217/08518505-n:0.00655641
federal federal AQ0CS00 1 01107206-a:0.00322204/01606214-a:0.00309315/02725829-a:0.00299889/01106129-a:0.0029246
para para SP 0.999444 -
Brasllia brasllia NP00G00 1 -
, , Fc 1 -
efetivada efetivado AQ0FS00 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
compra compra NCFS000 0.975904 00077419-n:0.00344922/00079018-n:0.00333973/13253612-n:0.00270831/00081572-n:0.00263903/00082754-n:0.00262364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porta-aviões porta-aviões NCMP000 1 02687172-n:0.0122858
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Notabilizou notabilizar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0164066
por por SP 1 -
as o DA0FP0 1 -
denúncias denúncia NCFP000 1 07234230-n:0.00584228/07232988-n:0.00441901/06739782-n:0.00404231/07237561-n:0.00395575
, , Fc 1 -
feitas fazer VMP00PF 0.984962 02367363-v:0.00127248/00120316-v:0.00117761/01645601-v:0.00117342/01752884-v:0.00112077/00010435-v:0.000765014/02526085-v:0.000763546/01640207-v:0.000746523/01652139-v:0.00071239/01714208-v:0.000694225/01712704-v:0.000683962/01719921-v:0.000671617/01752495-v:0.000667848/01627355-v:0.000662424/01642924-v:0.00066238/01629000-v:0.000657649/01754737-v:0.000654311/01438902-v:0.000645381/01628197-v:0.000644508/02560767-v:0.000642973/00665476-v:0.000624263/01739814-v:0.00062329/01431987-v:0.00061136/02374764-v:0.00060409/01685313-v:0.000603513/01649024-v:0.000595446/00012267-v:0.000587397/02599636-v:0.000568989
em em SP 1 -
a o DA0FS0 1 -
tribuna tribuna NCFS000 1 03159640-n:0.0160085
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00679771/04404997-n:0.0063261/03789171-n:0.00576243
, , Fc 1 -
contra contra SP 0.996248 -
escândalos escândalo NCMP000 1 07306252-n:0.00877445/00553823-n:0.00854128
em em SP 1 -
o o DA0MS0 1 -
financiamento financiamento NCMS000 1 01099109-n:0.0166421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
triticultura triticultura NCFS000 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.0010968/07254267-n:0.00107684/00205079-n:0.00101747/00212808-n:0.00100345/07254836-n:0.000985577/07207410-n:0.000945584/00213694-n:0.000922242/06511560-n:0.000859083/14413411-n:0.000839315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00180743/10468962-n:0.00162767/10467179-n:0.00151494/10469346-n:0.00143109/10468750-n:0.00140922/10468559-n:0.00136435
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
25_de_agosto_de_1961 [??:25/8/1961:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00377929/02462201-v:0.00266114/02400637-v:0.00257747
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_setembro [??:2/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388836/00127815-a:0.00387806
, , Fc 1 -
que que PR0CN00 0.584265 -
implantou implantar VMIS3S0 1 01528821-v:0.0080611
o o DA0MS0 0.950254 -
parlamentarismo parlamentarismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00231657/08654360-n:0.00224244/08544813-n:0.00218709/08552138-n:0.00215514
, , Fc 1 -
permitindo permitir VMG0000 1 02255462-v:0.00304757/00803325-v:0.00229173/00802318-v:0.00227945/02255715-v:0.00190978
, , Fc 1 -
dias dia NCMP000 1 15155220-n:0.00129003/15122231-n:0.000952432/15157225-n:0.000913015/15136453-n:0.000869761/15164957-n:0.000782522/15159583-n:0.00077673/15136723-n:0.000776506/15123115-n:0.000742177/15208333-n:0.000740429/15208540-n:0.000696833/15157041-n:0.000694425
depois depois RG 1 00146281-r:0.00446122/00061203-r:0.00389915
, , Fc 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00417714/00809702-n:0.00379863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.00178689/06319293-n:0.00143493/06337307-n:0.00125066/06317862-n:0.00121869/06320004-n:0.00120301/06338908-n:0.00113765/06720964-n:0.00113313
fora ir VMIM1S0 0.0849582 01835496-v:0.0010091/02051694-v:0.000535328/01955984-v:0.000510545/01995549-v:0.000505589/02072849-v:0.000483158/01904930-v:0.000477115/02009433-v:0.00046331/01957529-v:0.000442782/01935233-v:0.000437428/02102398-v:0.000425134/00341560-v:0.000418415/02685951-v:0.000403031/02058994-v:0.000393449/01882814-v:0.000392114/02102002-v:0.000387449/01846916-v:0.000387307/01849221-v:0.000386456/01841079-v:0.000367976/02686471-v:0.00035625/01839538-v:0.000347716/00343898-v:0.000343483
vetado vetar VMP00SM 0.984411 02473431-v:0.00793407
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.0041449/00585810-n:0.00406158
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00263052/15203565-n:0.00261153/15203791-n:0.00249788/15153787-n:0.00231597/15204297-n:0.00228032/08238660-n:0.00226685/15201505-n:0.00226542/15202806-n:0.00223385/15203229-n:0.0021566/15273626-n:0.00213515
apoiou apoiar VMIS3S0 1 02556126-v:0.00457479/02556817-v:0.00438742/02447793-v:0.00418775/01988458-v:0.00396696/01502946-v:0.00391086
o o DA0MS0 0.950254 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00321046/13791389-n:0.00252416/13812607-n:0.00214052/13780449-n:0.00211511/13794417-n:0.00199399/13795489-n:0.00199124/13795695-n:0.00192331/13928388-n:0.00191685/13928668-n:0.00188951/13780719-n:0.00186225/00032823-n:0.00179541/13811410-n:0.00178468
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.0112119/02713715-a:0.0104689
com com SP 1 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08168978-n:0.00594146/08654360-n:0.00574031/08544813-n:0.00557047/08552138-n:0.00555285
socialistas socialista AQ0CP00 0.5 00298041-a:0.0199841
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.0107104/00334996-v:0.0105931
desde desde SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1962 [??:??/3/1962:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00965543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00866778
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00111281/15203565-n:0.00108833/15203791-n:0.00108447/15153787-n:0.00096951/15204297-n:0.000960053/15201505-n:0.000957611/08238660-n:0.00095682/15202806-n:0.000942708/15203229-n:0.000909194/15273626-n:0.000900854
, , Fc 1 -
revelou revelar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00191629/00064479-a:0.00145793/00995119-a:0.00143387/00177547-a:0.00126027/00996343-a:0.00121486/01246801-a:0.00119311/00604978-a:0.0011853
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antecipação antecipação NCFS000 1 05775081-n:0.00881342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.00842729
que que PR0CN00 0.584265 -
, , Fc 1 -
inicialmente inicial RG 1 -
previsto prever VMP00SM 0.991071 00917772-v:0.00260343/00871942-v:0.00204183/00929815-a:0.00163764/00974173-v:0.00160388/00712135-v:0.00154451/00926472-v:0.00153866
para para SP 0.999444 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00183568/00235435-n:0.00158234/15265518-n:0.00150275/07325990-n:0.00150019/00240184-n:0.00149855/07290905-n:0.00146154
de de SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
realizaria realizar VMIC3S0 0.627782 01617192-v:0.00152712/01640855-v:0.00133455/02526085-v:0.00128718/02561995-v:0.00120701/00486018-v:0.00114288/02671880-v:0.00113892/02560767-v:0.00111394/02244603-v:0.00102489
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
restabelecendo restabelecer VMG0000 1 02552449-v:0.00341847/02426799-v:0.00323976/02553262-v:0.00310307
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00148767/04377057-n:0.00117422/08435388-n:0.00116833/05902872-n:0.00115169/05661996-n:0.00114723/05726596-n:0.0011448/05237227-n:0.00106893/05219097-n:0.0010394
presidencialista presidencialista AQ0CS00 0.592364 -
. . Fp 1 -

Conforme conforme RG 0.399623 -
declarações declaração NCFP000 1 06722453-n:0.00244088/06725877-n:0.00161488/07227772-n:0.00157342/06726158-n:0.00154103/07204110-n:0.00149135/06736217-n:0.00146443
prestadas prestar VMP00PF 0.992518 02324182-v:0.00946933
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0106005
favorável favorável AQ0CS00 1 00995775-a:0.00200823/00064479-a:0.00154682/00995119-a:0.00150418/00177547-a:0.00132632/00996343-a:0.00128167/01246801-a:0.00125937/00604978-a:0.00125083
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00477666/00800940-n:0.00457489
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00306799/00179925-a:0.00306497/02702332-a:0.00290226
e e CC 0.999951 -
agrária agrário AQ0FS00 1 02050841-a:0.00862671
cooperativista cooperativista NCCS000 0.482636 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
eliminação eliminação NCFS000 1 00391599-n:0.00296151/00043609-n:0.00236333/00395503-n:0.00222648/13473392-n:0.00210681
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
e e CC 0.999951 -
minifúndios minifúndio NCMP000 1 -
improdutivos improdutivo AQ0MP00 1 01002377-a:0.00929341
e e CC 0.999951 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.00230773/05154908-n:0.00195844/05149832-n:0.00195631/01233397-n:0.00177976/00558008-n:0.00172152
plena pleno AQ0FS00 1 01083157-a:0.013639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00304161/13920835-n:0.00217156/13945919-n:0.00199599/13920429-n:0.00199346/14418395-n:0.00192696
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lavradores lavrador NCMP000 0.63262 10442815-n:0.00867058
. . Fp 1 -

Defendia defender VMII3S0 0.533333 01128193-v:0.00195024/01129876-v:0.00138284/00895304-v:0.00136034/01127795-v:0.00134542/02733122-v:0.00130929/01149138-v:0.00130733/01129337-v:0.00129621
também também RG 0.998533 00047534-r:0.00912803
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00147969/09466280-n:0.00145381/00908492-n:0.00134488/00240184-n:0.00131264/03129123-n:0.00130828/07328942-n:0.00126236/03574004-n:0.00125198
de de SP 1 -
um um DI0MS0 0.877848 -
banco banco NCMS000 1 08420278-n:0.00677261/02828884-n:0.00676665/02787772-n:0.00643339
central central AQ0CS00 0.545045 00329831-a:0.00323812/02494716-a:0.00251415/01277097-a:0.00221355/00330728-a:0.0021152
emissor emissor AQ0MS00 0.367364 -
e e CC 0.999951 -
de de SP 1 -
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.00150836/05297523-n:0.00145361/03273551-n:0.00136546/03494537-n:0.00128567/13087625-n:0.00127602/06595056-n:0.00127288/08349350-n:0.00123786
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0044872/00928371-n:0.0043658
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243403/01567862-a:0.00143767/02988060-a:0.0013928/02988402-a:0.001326/02988281-a:0.00128304/01861776-a:0.00125743/01038332-a:0.00122235
, , Fc 1 -
bem_como bem_como RG 1 -
a o DA0FS0 0.675415 -
unificação unificação NCFS000 1 07373602-n:0.00459666/00381680-n:0.00458009
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
