<OUTPUT SRCFILE="11132.raw">
Nomeado nomear VMP00SM 0.97619 02396205-v:0.00736616/02475922-v:0.00635021/02396716-v:0.00593669/01028748-v:0.00586642/02400760-v:0.00582525/02401523-v:0.0056212
ministro ministro NCMS000 0.99763 10320863-n:0.0175187/00585810-n:0.0170487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho_por_Fernando_Henrique_Cardoso trabalho_por_fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120957/01126360-v:0.0109189/02649042-v:0.0106995
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.0163823/03986355-n:0.0152133
de de SP 1 -
8_de_abril_de_2002 [??:8/4/2002:??.??:??] W 1 -
a a SP 0.313151 -
1 1 Z 1 -
° ° Fz 1 -
de de SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_2009 [??:??/1/2009:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809202/00524682-v:0.00806252/02381726-v:0.00796684
a o DA0FS0 0.675415 -
Secretaria_de_Administração_da secretaria_de_administração_da NP00O00 1 -
cidade cidade NCFS000 1 08524735-n:0.00689857/08626283-n:0.0051776/08665504-n:0.00499934/08226699-n:0.00381112/08672738-n:0.00372731/08226335-n:0.00353792/08177958-n:0.00328387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0100222/01135952-n:0.00845266/01144876-n:0.008034
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.014321/09880881-n:0.00846067/10304018-n:0.00808473
Eduardo_Pais eduardo_pais NP00SP0 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568867/00449295-n:0.00563733/00440039-n:0.0053159
presidiu presidir VMIS3S0 1 02443609-v:0.0165398
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0174475
curador curador NCMS000 1 09983889-n:0.0172157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Garantia_do_Tempo_de_Serviço fundo_de_garantia_do_tempo_de_serviço NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0174475
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Amparo_ao_Trabalhador fundo_de_amparo_ao_trabalhador NP00G00 1 -
( ( Fpa 1 -
Codefat codefat NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0174475
curador curador NCMS000 1 09983889-n:0.0172157
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Jorge_Duprat_Figueiredo_de_Segurança_e_Medicina_do_Trabalho fundação_jorge_duprat_figueiredo_de_segurança_e_medicina_do_trabalho NP00O00 1 -
( ( Fpa 1 -
Fundacentro fundacentro NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00110822/02051694-v:0.000623824/01955984-v:0.000585538/01995549-v:0.000568972/02072849-v:0.000560189/01904930-v:0.000538964/02009433-v:0.000525928/01935233-v:0.000508384/01957529-v:0.000507094/02102398-v:0.000493132/00341560-v:0.000482821/01882814-v:0.000456018/02058994-v:0.000455423/02685951-v:0.000454376/01846916-v:0.000450225/02102002-v:0.000450009/01849221-v:0.000446821/01841079-v:0.000428008/02686471-v:0.000414728/01839538-v:0.00040503/00343898-v:0.000398744
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Administração_Fazendária_do_Ministério_da_Fazenda_e_Superintendente_da_Receita_Federal escola_de_administração_fazendária_do_ministério_da_fazenda_e_superintendente_da_receita_federal NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
7ª 7ª Z 1 -
Região_Fiscal_no_Espírito_Santo região_fiscal_no_espírito_santo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
; ; Fx 1 -
coordenador-geral coordenador-geral NCMS000 1 -
de de SP 1 -
Informações informações NP00SP0 1 -
econômico-fiscais econômico-fiscais AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Receita_Federal secretaria_da_receita_federal NP00O00 1 -
; ; Fx 1 -
coordenador-geral coordenador-geral NCMS000 1 -
de de SP 1 -
Modernização_da_Secretaria_da_Receita_Federal modernização_da_secretaria_da_receita_federal NP00G00 1 -
; ; Fx 1 -
secretário-geral secretário-geral NCMS000 1 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00873966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
; ; Fx 1 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Federal_de_Processamento_de_Dados serviço_federal_de_processamento_de_dados NP00O00 1 -
( ( Fpa 1 -
Serpro serpro NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.00955767
especial especial AQ0CS00 1 01104026-a:0.00194204/01853228-a:0.00189136/02278011-a:0.00186024/00488187-a:0.00183177/01678729-a:0.00182854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00794634/01745722-v:0.00743555/01744611-v:0.00704545
diversos diverso AQ0MP00 1 02507772-a:0.00740198/02067491-a:0.00713793/02067719-a:0.00687463
livros livro NCMP000 1 06410904-n:0.0055466/02870092-n:0.00431157/06413666-n:0.00360912/02870526-n:0.0032571/06413579-n:0.00321267/06416452-n:0.00321056
e e CC 0.999951 -
artigos artigo NCMP000 1 00022903-n:0.00241536/03076708-n:0.00218983/06268096-n:0.00214741/06681551-n:0.00212398/06681177-n:0.00211306/03748886-n:0.00200741/04550840-n:0.00200476/06683784-n:0.0019018/02745091-n:0.00189838/06269956-n:0.00179679/06324669-n:0.00176823/06392935-n:0.00172024
sobre sobre SP 0.997342 -
administração administração NCFS000 1 01133281-n:0.00421716/08164585-n:0.00412772/01124794-n:0.003892/01135952-n:0.00371348/08381165-n:0.00369436/08357784-n:0.00353596
, , Fc 1 -
informática informática NCFS000 0.5 06128570-n:0.0226216
e e CC 0.999951 -
políticas política NCFP000 0.170732 06148148-n:0.00482234/06656408-n:0.00457946/05901508-n:0.00442622/00611972-n:0.0041711/13840719-n:0.00416578
públicas público AQ0FP00 1 00493297-a:0.0197216
. . Fp 1 -

</OUTPUT>
