<OUTPUT SRCFILE="4783.raw">
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0167465
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270532/05297523-n:0.00253218/03273551-n:0.00245277/03494537-n:0.00231277/06595056-n:0.00228955/13087625-n:0.00228564/08349350-n:0.00223603
legislativos legislativo AQ0MP00 1 02829565-a:0.00869149/02829422-a:0.00822724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0045449/08168978-n:0.00448134/08552138-n:0.00447601/08544813-n:0.00444851
. . Fp 1 -

Membro_do_Instituto_Histórico membro_do_instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_de_São_Paulo geográfico_de_são_paulo NP00SP0 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.0125412/01745722-v:0.0117494/01744611-v:0.0112078
artigos artigo NCMP000 1 00022903-n:0.00383778/03076708-n:0.00344018/06681551-n:0.00338744/06681177-n:0.00338709/06268096-n:0.00332865/04550840-n:0.00320277/03748886-n:0.00308361/06683784-n:0.00306683/02745091-n:0.00303198/06324669-n:0.0028259/06269956-n:0.00278969/06392935-n:0.00274238
e e CC 0.999951 -
conferências conferência NCFP000 1 07142566-n:0.0336102
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Judite_Penido_Monteiro judite_penido_monteiro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00803645/00065370-v:0.00560778/02204692-v:0.00545906/02632167-v:0.00527588
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00398081/09992837-n:0.0038191/10373998-n:0.00371698/09918248-n:0.00360851/09871229-n:0.00348901/09918762-n:0.00320202
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
Dagoberto_Sales_Filho dagoberto_sales_filho NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990617/10005934-n:0.00979517
federal federal AQ0CS00 1 01606214-a:0.00502275/01107206-a:0.00488869/02725829-a:0.00486293/01106129-a:0.00474916
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
. . Fp 1 -

</OUTPUT>
