<OUTPUT SRCFILE="747.raw">
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00354726/04161358-n:0.00319318/04326896-n:0.00301053/03001627-n:0.00292084/08647616-n:0.00276535
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00267245/00235435-n:0.00230915/07325990-n:0.00220422/00240184-n:0.00219674/15265518-n:0.00219595/07290905-n:0.00213447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162408/15203791-n:0.00159191/15203565-n:0.00158965/15153787-n:0.00141092/15204297-n:0.00140297/08238660-n:0.00139803/15201505-n:0.0013964/15202806-n:0.00137608/15203229-n:0.00132795/15273626-n:0.00131575
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628072/00127815-a:0.00626219
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00597773/00012267-v:0.00553381
um um DI0MS0 0.877848 -
assento assento NCMS000 0.846837 04161358-n:0.00464542/04161981-n:0.00447705/03001627-n:0.00440373
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho NCFS000 0.632612 10122441-n:0.0113585
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631952/06347588-n:0.00585392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0137885
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583186/00127815-a:0.00581472
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459768/00065370-v:0.00321252/02204692-v:0.0031584/02632167-v:0.00302213
renunciado renunciar VMP00SM 0.992518 00757544-v:0.00196886/02367032-v:0.00195028/02382367-v:0.0019473/02379198-v:0.00193548/00798717-v:0.0018455/02227487-v:0.00180854/02303331-v:0.00172813
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308011/06552984-n:0.00299529/01140658-n:0.00290757/06530789-n:0.00281268
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00642849/09782397-n:0.00591725
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0219369
estadual estadual AQ0CS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242787/02051694-v:0.00140027/01955984-v:0.00130306/01995549-v:0.00126838/02072849-v:0.00125436/02009433-v:0.00118589/01904930-v:0.00117664/01935233-v:0.00114136/01957529-v:0.00112913/02102398-v:0.00110244/00341560-v:0.00108488/01882814-v:0.00102329/02058994-v:0.00102037/02685951-v:0.00101674/01846916-v:0.00101021/02102002-v:0.00100728/01849221-v:0.000999074/01841079-v:0.000960883/02686471-v:0.000932474/01839538-v:0.000910673/00343898-v:0.00089657
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0229262
petebista petebista AQ0CS00 0.26082 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00607169/01294857-a:0.00517425
deputado deputado NCMS000 0.993827 09830400-n:0.00496998/10005934-n:0.00490118
federal federal AQ0CS00 1 01606214-a:0.00251261/01107206-a:0.00244927/02725829-a:0.00243656/01106129-a:0.00237677
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.010268
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553017/06347588-n:0.00512252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00357178/00524682-v:0.00353912/02381726-v:0.00351652
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0028904/04161358-n:0.00279255/04326896-n:0.00244711/03001627-n:0.00237893/08647616-n:0.00225107
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131891/15203565-n:0.00129546/15203791-n:0.00128908/15153787-n:0.00114894/15204297-n:0.00114096/15201505-n:0.0011356/08238660-n:0.00113429/15202806-n:0.00111833/15203229-n:0.00107938/15273626-n:0.00107004
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510306/00127815-a:0.00508814
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00402016/00065370-v:0.00280422/02204692-v:0.00276131/02632167-v:0.0026724
concluído concluir VMP00SM 0.992518 00634472-v:0.00216024/00352826-v:0.00146849/00636574-v:0.00145933/01022420-v:0.00139002/00944924-v:0.00137844/00698855-v:0.00123819/00636441-v:0.00121421/00715074-v:0.0011936/00945125-v:0.00115201
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0026975/06552984-n:0.00263214/01140658-n:0.00255287/06530789-n:0.00246076
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
abril_de_1963 [??:??/4/1963:??.??:??] W 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182159
ocupou ocupar VMIS3S0 1 00600370-v:0.00671278/01126360-v:0.00607226/02649042-v:0.00594685
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00659133/14433361-n:0.00597888/05617310-n:0.00582744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00659878/01124794-n:0.00635573/00815173-n:0.00587086
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00318032/07354731-n:0.00186963/07528097-n:0.00181918/07319103-n:0.00181227/13259917-n:0.00173693/09567913-n:0.00164746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00118305/00279835-n:0.00116231/00166355-n:0.000986698/08464601-n:0.000978421/00294190-n:0.000977678/07046339-n:0.000970854/14004317-n:0.000953914/00280586-n:0.000947626/00331655-n:0.000945301/00165942-n:0.000916814/11425088-n:0.000882601
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00999364
Goulart goulart NP00SP0 1 -
, , Fc 1 -
Borges borges NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00402008/00065370-v:0.00280423/02204692-v:0.00274558/02632167-v:0.00265096
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269977/06552984-n:0.00263931/01140658-n:0.00258431/06530789-n:0.00246324
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501156/02857587-a:0.00488515
suspensos suspenso AQ0MP00 1 02351370-a:0.00992698
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131796/15203565-n:0.00129094/15203791-n:0.00127085/15153787-n:0.00114862/15204297-n:0.00113978/15201505-n:0.00113808/08238660-n:0.00113316/15202806-n:0.00112039/15203229-n:0.00107901/15273626-n:0.00106846
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510201/00127815-a:0.00508704
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00257206/03387016-n:0.0022062/03903868-n:0.00218964/13790912-n:0.00209293/14618253-n:0.00205728
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº.1 nº.1 Z 1 -
( ( Fpa 1 -
9/4/1964 [??:9/4/1964:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
sua seu DP3FSS 0.929764 -
cassação cassação NCFS000 1 -
, , Fc 1 -
refugiou refugiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00847768/08402828-n:0.00750477/08402693-n:0.0072632/03282295-n:0.00702275/00588780-n:0.00634913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Iugoslávia iugoslávia NP00G00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00476388/01209220-n:0.00368378/05154908-n:0.00366737/13265904-n:0.00341046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00546521/10013927-n:0.00428752/09787878-n:0.00340104/09787765-n:0.00323629
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08168978-n:0.00417969/08654360-n:0.00378734/08544813-n:0.00376489/08552138-n:0.00371575
, , Fc 1 -
fugiu fugir VMIS3S0 1 02074677-v:0.004991/02075049-v:0.00365485/02075462-v:0.00357809/02073714-v:0.00266636/02074186-v:0.00256963/02100476-v:0.00221168
para para SP 0.999444 -
Uberlândia uberlândia NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
viveu viver VMIS3S0 1 02648639-v:0.00761035/02649830-v:0.00735886
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0151719
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00288083/06319293-n:0.00246074/06337307-n:0.0021833/06317862-n:0.00212758/06320004-n:0.00209877/06720964-n:0.00199453/06338908-n:0.00198214
falso falso AQ0MS00 0.931818 02461723-a:0.0141374
de de SP 1 -
Neri_de_Oliveira_Freitas neri_de_oliveira_freitas NP00SP0 1 -
. . Fp 1 -

Residiu residir VMIS3S0 1 02648639-v:0.014478
também também RG 0.998533 00047534-r:0.0136705
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Vassouras vassoura NCFP000 0.914011 02906734-n:0.00868707/02831894-n:0.00667644
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00165109/02051694-v:0.000934339/01955984-v:0.000876945/01995549-v:0.000849072/02072849-v:0.000837406/01904930-v:0.000802099/02009433-v:0.000787554/01935233-v:0.000761933/01957529-v:0.000759593/02102398-v:0.000741546/00341560-v:0.000723492/01882814-v:0.000683552/02685951-v:0.000683153/02058994-v:0.000681654/01846916-v:0.000677063/02102002-v:0.00067318/01849221-v:0.000668157/01841079-v:0.000643327/02686471-v:0.000623085/01839538-v:0.000607305/00343898-v:0.000597905
preso preso NCMS000 0.846154 10476086-n:0.0143784
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Detido deter VMP00SM 0.953488 02283324-v:0.0258978
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Ordem_Política_e_Social departamento_de_ordem_política_e_social NP00O00 1 -
( ( Fpa 1 -
DOPS dops NP00O00 1 -
) ) Fpt 1 -
    Fz 1 -
por por SP 1 -
dois 2 Z 1 -
ou ou CC 1 -
três 3 Z 1 -
dias dia NCMP000 1 15155220-n:0.00362316/15122231-n:0.00283582/15157225-n:0.00266458/15136453-n:0.0025935/15136723-n:0.00232264/15164957-n:0.00231513/15159583-n:0.00230393/15123115-n:0.00222159/15208333-n:0.00221512/15208540-n:0.00208407/15157041-n:0.002075
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0170038/02004528-v:0.0131992
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00957156/08518505-n:0.00773044
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00657521/02410855-v:0.00561866/02419773-v:0.00463545/01668603-v:0.00454376/01235355-v:0.00449656/02415039-v:0.00448641/02594979-v:0.00438877
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00434768/10521662-n:0.00383795/10011486-n:0.00372487/09942431-n:0.0036245
para para SP 0.999444 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Revista_do_Sul revista_do_sul NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00503119/02709277-v:0.00469775/00106960-v:0.00461148
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0145371
como como CS 0.751351 -
autônomo autônomo RG 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00657521/02410855-v:0.00561866/02419773-v:0.00463545/01668603-v:0.00454376/01235355-v:0.00449656/02415039-v:0.00448641/02594979-v:0.00438877
em em SP 1 -
sua seu DP3FSS 0.929764 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00754079/01104889-a:0.00702208
residência residência NCFS000 1 08558963-n:0.00798286/03259505-n:0.0079708
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00268149/00235435-n:0.00231426/07290905-n:0.00223312/15265518-n:0.00222773/07325990-n:0.00219339/00240184-n:0.00219035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00423875/00383390-n:0.0040786/00457890-n:0.00392178
política político AQ0FS00 0.42812 02857407-a:0.00616842/02857587-a:0.00600993
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00291109/07291794-n:0.00242692/07291312-n:0.00239932/05981230-n:0.00225484/15143477-n:0.00218071/15267536-n:0.00214759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0034797/05559908-n:0.00335018/05560244-n:0.00321256/13810615-n:0.00303223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Nacional diretório_nacional NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00342305/01642477-a:0.00323189/01641648-a:0.00308712/01687167-a:0.00304918
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883246/06347588-n:0.00819825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079281/10005934-n:0.00783773
federal federal AQ0CS00 1 01606214-a:0.00401879/01107206-a:0.00391231/02725829-a:0.00389099/01106129-a:0.00379983
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167894
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170876
conseguiu conseguir VMIS3S0 1 02524171-v:0.00878816/02213336-v:0.00754094
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00568011/02400760-v:0.00567861/01710481-v:0.00538267
. . Fp 1 -

Entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.019787
como como CS 0.751351 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197261
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0190944
uma um DI0FS0 0.903495 -
indicação indicação NCFS000 1 06797169-n:0.00963146/06643408-n:0.00524408/06651577-n:0.00474447/06798472-n:0.00445876
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Conquistando conquistar VMG0000 1 01114303-v:0.0104533/00012267-v:0.00968235
mais_uma_vez mais_uma_vez RG 1 -
apenas apenas RG 0.998282 00003093-r:0.0193468
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00322542/02679899-v:0.00257032/00117985-v:0.00251124/01995549-v:0.00236604/02375131-v:0.00221147/00781000-v:0.00214454/02747709-v:0.00212722/00350104-v:0.00210181/02684644-v:0.00207733/02747922-v:0.00207003
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00531745/00894552-n:0.00530775/15203120-n:0.00509551/00729919-n:0.00485728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0189627
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00506866/05559908-n:0.00484004/05560244-n:0.00463904/13810615-n:0.00437906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
, , Fc 1 -
Ortiz_Borges ortiz_borges NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218366/02051694-v:0.00124522/01955984-v:0.00116003/01995549-v:0.00113186/02072849-v:0.00111567/01904930-v:0.00106073/02009433-v:0.00104587/01935233-v:0.00101509/01957529-v:0.00100708/02102398-v:0.000981093/00341560-v:0.000966096/01882814-v:0.000910332/02058994-v:0.000907753/02685951-v:0.000904132/01846916-v:0.000898279/02102002-v:0.000893754/01849221-v:0.000889344/01841079-v:0.000854444/02686471-v:0.00083267/01839538-v:0.000809935/00343898-v:0.000797062
casado casar VMP00SM 0.688 01481612-a:0.00570188/01292885-v:0.00403771/01482140-a:0.00377886/02489456-v:0.00366646/02852920-a:0.00365417
com com SP 1 -
Soloi_Ortiz_Borges soloi_ortiz_borges NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00714403/00065370-v:0.00498478/02204692-v:0.0048726/02632167-v:0.00469851
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.0035492/09992837-n:0.00341076/10373998-n:0.00332777/09918248-n:0.00322558/09871229-n:0.00310177/09918762-n:0.00284981
. . Fp 1 -

Divorciado divorciar VMP00SM 0.992518 02490634-v:0.00989549/01482551-a:0.00966125
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0202888
com com SP 1 -
Teresinha_Ribeiro_Ortiz_Borges teresinha_ribeiro_ortiz_borges NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0080368/00065370-v:0.00560782/02204692-v:0.00545582/02632167-v:0.00526899
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127289
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00399417/09992837-n:0.0038354/10373998-n:0.00375237/09918248-n:0.00361532/09871229-n:0.00348893/09918762-n:0.00320194
. . Fp 1 -

</OUTPUT>
