<OUTPUT SRCFILE="1588.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0193323
promovido promover VMP00SM 0.992518 02554922-v:0.00931801/00875806-v:0.00924764
por por SP 1 -
algumas algum DI0FP0 0.720994 -
unidades unidade NCFP000 1 00003553-n:0.00523774/13583724-n:0.00509929/13810323-n:0.00474953/09465459-n:0.00468654
militares militar AQ0CP00 0.586538 -
gaúchas gaúcho NCFP000 0.632636 10122441-n:0.0176682
sob sob SP 1 -
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00644052/05641556-n:0.00625423/13800539-n:0.00590818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 10298912-n:0.00512121/09892831-n:0.00510016/09893191-n:0.00475096/09892693-n:0.00468694
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
. . Fp 1 -

Junto junto RG 0.984962 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.0048922/09945905-n:0.00445386/09877124-n:0.00371123
, , Fc 1 -
uniu unir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00152132/15203565-n:0.00148587/15203791-n:0.00146242/15204297-n:0.00131053/15153787-n:0.00131047/15201505-n:0.00130222/08238660-n:0.00129429/15202806-n:0.00127998/15203229-n:0.00127276/15273626-n:0.00122842
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583177/00127815-a:0.00581443
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00597061/01642657-a:0.00566092
paulistas paulista NCCP000 1 08853741-n:0.012449
que que PR0CN00 0.584265 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00669165/00061203-r:0.00584409
de de SP 1 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00431708/01126360-v:0.0039316/02649042-v:0.00383779
São_Paulo são_paulo NP00G00 1 -
durante durante SP 0.99651 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00557283/15169873-n:0.00473231/15135996-n:0.00405768
em em SP 1 -
julho_de_1924 [??:??/7/1924:??.??:??] W 1 -
, , Fc 1 -
haviam haver VMII3P0 1 -
se se PP3CN00 1 -
retirado retirar VMP00SM 0.992506 00181559-v:0.0119048
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00767734/08588699-n:0.00570703
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
junção junção NCFS000 1 03605915-n:0.00514237/13911151-n:0.00509876/00381680-n:0.00509757/00147454-n:0.00499205
resultou resultar VMIS3S0 1 02634265-v:0.00653852/02633881-v:0.00584747/00343898-v:0.00466538/02634133-v:0.00428643/02634567-v:0.00414496
a o DA0FS0 0.675415 -
Coluna_Miguel_Costa-Prestes coluna_miguel_costa-prestes NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
comando comando NCMS000 0.990196 08404373-n:0.0193864
geral geral AQ0CS00 0.694581 00489108-a:0.0219075
foi ir VMIS3S0 0.5 00343898-v:0.00466538/01835496-v:0.0025778/02051694-v:0.00139069/01955984-v:0.001302/01995549-v:0.00127155/02072849-v:0.00125532/01904930-v:0.00118096/02009433-v:0.00117312/01935233-v:0.00114012/01957529-v:0.00112722/00341560-v:0.0011053/02102398-v:0.00110123/01882814-v:0.0010246/02058994-v:0.00102169/02685951-v:0.00101937/01846916-v:0.00101057/02102002-v:0.00100588/01849221-v:0.00100241/01841079-v:0.000962023/02686471-v:0.000934051/01839538-v:0.000911123
entregue entregue AQ0CS00 0.25 00519211-a:0.0225815
a a SP 0.313151 -
Miguel_Costa miguel_costa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
coluna coluna NCFS000 1 06268567-n:0.00374418/03073977-n:0.00373288/13900422-n:0.00357493/08433575-n:0.00341507/03074380-n:0.00339492/08429052-n:0.00329556
, , Fc 1 -
Kruger kruger NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739852/00642980-v:0.00698909/00467451-v:0.0068004
inicialmente inicial RG 1 -
o o DA0MS0 0.950254 -
Estado-Maior estado-maior NP00O00 1 08439955-n:0.0214135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Brigada_Rio_Grande brigada_rio_grande NP00O00 1 -
, , Fc 1 -
comandada comandar VMP00SF 0.992505 00747135-v:0.020862
por por SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
este este PD0MS00 0.156516 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630339/00524682-v:0.00627459/02381726-v:0.00620296
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior estado-maior NP00O00 1 08439955-n:0.0190425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coluna coluna NCFS000 1 06268567-n:0.00332861/03073977-n:0.00331934/13900422-n:0.00317861/08433575-n:0.00303555/03074380-n:0.00301838/08429052-n:0.00292961
, , Fc 1 -
secundado secundar VMP00SM 0.992518 -
por por SP 1 -
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
assistente assistente NCCS000 0.557567 09815790-n:0.0066151/09821831-n:0.00660801/09608002-n:0.00603599
. . Fp 1 -

Em em SP 1 -
novembro_de_1925 [??:??/11/1925:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
fazia fazer VMII3S0 0.506063 00120316-v:0.00078225/02367363-v:0.000704238/01752884-v:0.000656923/01645601-v:0.000624321/02526085-v:0.000486429/00010435-v:0.000428876/01652139-v:0.000402814/01712704-v:0.000377093/01752495-v:0.000369607/01640207-v:0.000368469/01714208-v:0.000368216/01719921-v:0.000355405/01642924-v:0.000354498/01627355-v:0.000350716/01754737-v:0.000348225/01629000-v:0.000346126/01438902-v:0.000342243/01628197-v:0.000341395/02560767-v:0.000339628/00665476-v:0.000338969/01739814-v:0.000331585/01431987-v:0.00032269/01685313-v:0.000320676/02374764-v:0.00031878/01649024-v:0.00031363/00012267-v:0.000311912/02599636-v:0.000300572
o o DA0MS0 0.950254 -
levantamento levantamento NCMS000 1 00963241-n:0.00431857/00116376-n:0.00429143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00224835/08665504-n:0.00187596/08626283-n:0.00144696/08226699-n:0.00140532/08672738-n:0.00137682/08226335-n:0.00127884/08177958-n:0.00121117
maranhense maranhense AQ0CS00 0.577364 -
de de SP 1 -
Grajaú grajaú NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
os o DA0MP0 0.958022 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.00890568
pretendiam pretender VMII3P0 1 00708538-v:0.00450674/01826723-v:0.00444061
instalar instalar VMN0000 0.329032 01569566-v:0.00313747/02384041-v:0.00286898/01570108-v:0.00286065
a o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00317378/14040660-n:0.00302327/04945254-n:0.0028301
de de SP 1 -
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00331691/01124794-n:0.00305018/00815173-n:0.00278254
rebelde rebelde AQ0CS00 0.66721 02331088-a:0.00294422/00589960-a:0.00287953/00963671-a:0.00286446
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00110402/02051694-v:0.00059638/01955984-v:0.000562615/01995549-v:0.000548041/02072849-v:0.000532236/01904930-v:0.000523811/02009433-v:0.000504275/01935233-v:0.00048962/01957529-v:0.000487733/02102398-v:0.000469261/00341560-v:0.000459326/02058994-v:0.000433609/01882814-v:0.000433267/02685951-v:0.000433088/01846916-v:0.000428225/01849221-v:0.000427917/02102002-v:0.000427101/01841079-v:0.000406686/02686471-v:0.000393265/01839538-v:0.00038419/00343898-v:0.000378606
preso preso NCMS000 0.846154 10476086-n:0.00909204
e e CC 0.999951 -
posteriormente posterior RG 1 -
levado levar VMP00SM 0.986111 01128406-a:0.00465414/00723545-v:0.00446541
para para SP 0.999444 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Regimento_de_Cavalaria_Divisionária regimento_de_cavalaria_divisionária NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Absolvido absolver VMP00SM 0.992518 00904046-v:0.014542/00801626-v:0.0134184
em em SP 1 -
1927 1927 Z 1 -
em em SP 1 -
seção seção NCFS000 1 08648153-n:0.0275873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_Justiça_Militar conselho_da_justiça_militar NP00O00 1 -
, , Fc 1 -
Kruger kruger NP00SP0 1 -
reintegrou reintegrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00574403/08199025-n:0.00536592/08198398-n:0.00518629/08397255-n:0.00420896/08271801-n:0.00396934/08183802-n:0.00391533/08183290-n:0.00371587
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00263475/15203565-n:0.00258137/15203791-n:0.00249588/15153787-n:0.00227948/15204297-n:0.00227936/15201505-n:0.00226658/08238660-n:0.00226415/15202806-n:0.00224062/15203229-n:0.00215596/15273626-n:0.00213199
a a SP 0.313151 -
Coluna_Prestes coluna_prestes NP00SP0 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00752868/02609764-v:0.00741931/00484166-v:0.00739039
sua seu DP3FSS 0.929764 -
marcha marcha NCFS000 0.819323 07058296-n:0.0108696/08428019-n:0.0104477
, , Fc 1 -
internando internar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
Kruger kruger NP00SP0 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263049/15203565-n:0.00257874/15203791-n:0.00245318/15204297-n:0.00227848/15153787-n:0.00227813/15201505-n:0.00226509/08238660-n:0.00226209/15202806-n:0.00223405/15203229-n:0.00215474/15273626-n:0.00213126
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101731
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0567496
serviços serviço NCMP000 1 00577525-n:0.00561662/01032040-n:0.00473423/00582388-n:0.00459107/01209576-n:0.0045428/03315023-n:0.00452556/00719705-n:0.00447722/00584891-n:0.00446972/04175380-n:0.00445022/01032368-n:0.00440414/00098625-n:0.00427411/08186047-n:0.00425222/00568430-n:0.00423368/13325847-n:0.00402051
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Aviação_no_Rio_de_Janeiro diretoria_de_aviação_no_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00G00 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00518837/01095218-v:0.00496532/01180351-v:0.0047274/02670890-v:0.00469259
em em SP 1 -
o o DA0MS0 1 -
destacamento destacamento NCMS000 1 08215248-n:0.018493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0180212
Galdino_Luís_Esteves galdino_luís_esteves NP00SP0 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00684115/02623194-v:0.00471436/01355411-v:0.00442803/00667936-a:0.00425687
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00326797/00965404-n:0.00319115/05034225-n:0.00307846/11458624-n:0.00304978/05030680-n:0.00301582/05194151-n:0.0029554
policiais policial AQ0CP00 0.474989 -
mineiras mineira NCFP000 0.375474 10319796-n:0.0196006
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300629/15203565-n:0.00294632/15203791-n:0.00281775/15153787-n:0.00260557/15204297-n:0.00260368/15201505-n:0.00259/08238660-n:0.00258588/15202806-n:0.00255741/15203229-n:0.00246299/15273626-n:0.00243735
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116264
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.025362
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Aviação_no_Rio diretoria_de_aviação_no_rio NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1934 1934 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280838/02051694-v:0.00160155/01955984-v:0.00148789/01995549-v:0.00145454/02072849-v:0.00144868/01904930-v:0.00140863/02009433-v:0.00135677/01935233-v:0.00130433/01957529-v:0.00128791/02102398-v:0.00125943/00341560-v:0.00124187/01882814-v:0.00116937/02058994-v:0.00116562/02685951-v:0.00116003/01846916-v:0.00115463/02102002-v:0.00114947/01849221-v:0.00114497/01841079-v:0.00109844/02686471-v:0.00106568/01839538-v:0.00104045/00343898-v:0.00102518
transferido transferir VMP00SM 0.992518 02293321-v:0.0237121
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262855/15203565-n:0.00257827/15203791-n:0.00246378/15153787-n:0.00228003/15204297-n:0.00227813/15201505-n:0.00226569/08238660-n:0.00226223/15202806-n:0.00223408/15203229-n:0.00215518/15273626-n:0.00213223
foi ir VMIS3S0 0.5 01835496-v:0.00243193/02051694-v:0.00140047/01955984-v:0.00130185/01995549-v:0.00127196/02072849-v:0.00125705/01904930-v:0.00118089/02009433-v:0.00117705/01935233-v:0.00114155/01957529-v:0.00112809/02102398-v:0.00110192/00341560-v:0.00108689/01882814-v:0.0010232/02058994-v:0.00102019/02685951-v:0.00101564/01846916-v:0.00101024/02102002-v:0.00100565/01849221-v:0.00100157/01841079-v:0.000960847/02686471-v:0.000932545/01839538-v:0.000910373/00343898-v:0.000896998
promovido promover VMP00SM 0.992518 02554922-v:0.0104787/00875806-v:0.0104044
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262855/15203565-n:0.00257827/15203791-n:0.00246378/15153787-n:0.00228003/15204297-n:0.00227813/15201505-n:0.00226569/08238660-n:0.00226223/15202806-n:0.00223408/15203229-n:0.00215518/15273626-n:0.00213223
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101734
para para SP 0.999444 -
Itajubá itajubá NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Estado-Maior_no_Rio escola_de_estado-maior_no_rio NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1937 1937 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385119/02051694-v:0.00223937/01955984-v:0.00207749/01995549-v:0.00201841/02072849-v:0.0020045/02009433-v:0.0018745/01904930-v:0.00186866/01935233-v:0.00182527/01957529-v:0.00179668/02102398-v:0.00176094/00341560-v:0.00173312/01882814-v:0.00163583/02058994-v:0.00162959/02685951-v:0.00162061/01846916-v:0.00161522/02102002-v:0.00160593/01849221-v:0.00159773/01841079-v:0.00153663/02686471-v:0.00149152/01839538-v:0.00145624/00343898-v:0.0014342
transferido transferir VMP00SM 0.992518 02293321-v:0.0331922
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0323266
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00666667/01095218-v:0.00637824/01180351-v:0.00607627/02670890-v:0.00601247
em em SP 1 -
1938 1938 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Inspetoria_Geral_do_Exército inspetoria_geral_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.024792
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1939 1939 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0028049/02051694-v:0.00160028/01955984-v:0.00148842/01995549-v:0.0014474/02072849-v:0.00143306/02009433-v:0.00134208/01904930-v:0.0013412/01935233-v:0.00130413/01957529-v:0.00128847/02102398-v:0.00125924/00341560-v:0.00123875/01882814-v:0.00118218/02058994-v:0.00116541/02685951-v:0.00116049/01846916-v:0.00115454/02102002-v:0.00115197/01849221-v:0.00114225/01841079-v:0.00109817/02686471-v:0.0010664/01839538-v:0.00104048/00343898-v:0.0010247
designado designar VMP00SM 0.97619 02400760-v:0.00804089/02401523-v:0.00784277/00677683-v:0.00783391
para para SP 0.999444 -
a o DA0FS0 0.675415 -
5ª 5ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119791/00875806-v:0.0118894
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0226986
em em SP 1 -
março_de_1940 [??:??/3/1940:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300355/15203565-n:0.00295702/15203791-n:0.0028677/15204297-n:0.00260339/15153787-n:0.00260306/15201505-n:0.00258797/08238660-n:0.00258661/15202806-n:0.0025525/15203229-n:0.00247235/15273626-n:0.0024359
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00671492/10474645-n:0.00625296/10015485-n:0.00598233/10468559-n:0.00582713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fábrica_de_Material_de_Transmissão fábrica_de_material_de_transmissão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0247698
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.0155435/01095218-v:0.0148672/01180351-v:0.0141729/02670890-v:0.0140114
em em SP 1 -
a o DA0FS0 1 -
Comissão_Militar_Brasileira comissão_militar_brasileira NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
de de SP 1 -
1942 1942 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1944 [??:??/6/1944:??.??:??] W 1 -
