<OUTPUT SRCFILE="8764.raw">
ilegais ilegal AQ0CP00 1 01401854-a:0.00322264/01396047-a:0.00269288/01403760-a:0.00247872/01408421-a:0.00246094/01551026-a:0.00242348
por por SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00160065/02051694-v:0.000863744/01955984-v:0.000812548/01995549-v:0.000795309/01904930-v:0.000790711/02072849-v:0.000775184/02009433-v:0.00073732/01957529-v:0.000714757/01935233-v:0.000706754/02102398-v:0.000686243/00341560-v:0.00066934/02058994-v:0.000634661/01882814-v:0.000631684/02685951-v:0.00062854/02102002-v:0.000627749/01846916-v:0.000624229/01849221-v:0.000620124/01841079-v:0.000596713/02686471-v:0.000574768/01839538-v:0.000561651/00343898-v:0.000552547
extinta extinguir VMP00SF 0.692632 00471711-v:0.00226679/00478217-v:0.00179343/00471196-v:0.00151367/01569017-v:0.00147517/01327582-v:0.00143597/00041051-a:0.0014331/00478682-v:0.00138445/02760495-v:0.00134157/00100213-a:0.00132681
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00147679/00279835-n:0.00147051/08464601-n:0.00122386/00166355-n:0.00121484/00294190-n:0.00120433/07046339-n:0.00119374/14004317-n:0.00117413/00280586-n:0.00116793/00331655-n:0.0011642/00165942-n:0.00112743/11425088-n:0.00108599
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.012297
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263831/10468962-n:0.0025885/10467179-n:0.00239006/10469346-n:0.00229006/10468750-n:0.00226083/10468559-n:0.00218529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_João_Goulart república_joão_goulart NP00O00 1 -
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0182779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPOS_do_Rio cpos_do_rio NP00V00 1 -
, , Fc 1 -
há haver VMIP3S0 0.998585 02616713-v:0.0198104
notícias notícia NCFP000 1 06483339-n:0.0182933
de de SP 1 -
associações associação NCFP000 1 08400965-n:0.0187743
semelhantes semelhante AQ0CP00 0.97619 01410606-a:0.0184042
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00536628/13920835-n:0.00407497/13920429-n:0.00396635/13945919-n:0.00395343/14418395-n:0.00385426
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.00462638/01125693-n:0.00456504
sindical sindical AQ0CS00 1 02474191-a:0.0180228
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00845004
elaborada elaborar VMP00SF 0.992518 00251463-v:0.00287257/00955601-v:0.0027806/00310433-a:0.0026295
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.011324
de de SP 1 -
1930 1930 Z 1 -
facultava facultar VMII3S0 0.533309 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08233056-n:0.0109037/08236438-n:0.00448898
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
1.402 1402 Z 1 -
( ( Fpa 1 -
5/7/1939 [??:5/7/1939:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
constituição constituição NCFS000 1 00237078-n:0.00284412/04933544-n:0.00281639/06533648-n:0.00274928
de de SP 1 -
associações associação NCFP000 1 08400965-n:0.00855285
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0180228
de de SP 1 -
grau grau NCMS000 1 05093890-n:0.00180984/13939892-n:0.00163131/13714184-n:0.00145498/13611207-n:0.0014517/14429608-n:0.00143978/13584918-n:0.00131056
superior superior AQ0CS00 0.98913 02341266-a:0.00423103/02343517-a:0.00342188/01206318-a:0.00255104
, , Fc 1 -
que que PR0CN00 0.584265 -
deveriam dever VMIC3P0 1 02254155-v:0.00425097/02253956-v:0.00416515
ser ser VMN0000 0.33093 02604760-v:0.0103191
reconhecidas reconhecer VMP00PF 0.992518 00618878-v:0.00290102/00592883-v:0.00277337/00610374-v:0.00260893
por por SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho_,_Indústria_e_Comércio ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
sindicatos sindicato NCMP000 1 08236438-n:0.00597472/08233056-n:0.00591449
, , Fc 1 -
“ “ Fra 1 -
quando quando RG 0.998992 -
em em SP 1 -
número número NCMS000 1 13582013-n:0.00105759/13741022-n:0.000952644/05121418-n:0.000913732/05090441-n:0.000889875/05855125-n:0.000844576/06807198-n:0.000830835/06892016-n:0.000820612/05861067-n:0.000807851/13742358-n:0.000799856/05107765-n:0.000797745/06596978-n:0.000781686/06425065-n:0.000777302/00033615-n:0.000774911/06426111-n:0.000770438/06326526-n:0.000714752
não não RN 0.99985 00118531-r:0.011398
inferior inferior AQ0CS00 0.97619 02340213-a:0.00593455/02347489-a:0.00507553
a a SP 0.313151 -
cinco 5 Z 0.997312 -
, , Fc 1 -
e e CC 0.999951 -
representando representar VMG0000 1 01719302-v:0.00116982/00836236-v:0.00100069/01719921-v:0.000981644/00988028-v:0.000965087/01686132-v:0.000947347/02620587-v:0.000925579/02723733-v:0.00091337/02697725-v:0.000878226/02541509-v:0.000841949/02698443-v:0.000823857/02541921-v:0.000821363/02581675-v:0.000814061/01723690-v:0.000804781/02740352-v:0.000803287
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.0018777/00031264-n:0.00182109/07996689-n:0.00101206/07997703-n:0.000982318/07965085-n:0.000952736/07961480-n:0.0009158/07961016-n:0.000888312/08400452-n:0.000886466/08240169-n:0.000882394/06016853-n:0.000881394/07954731-n:0.000853034/08400772-n:0.000798032/07954014-n:0.00078211
de de SP 1 -
profissões profissão NCFP000 1 00582388-n:0.00277578/00583246-n:0.00245371/00606370-n:0.00240921/06685040-n:0.0023674/00609953-n:0.00220802
idênticas idêntico AQ0FP00 1 02064127-a:0.00323449/02068946-a:0.00292314/01360962-a:0.00277038/00561896-a:0.00274911
, , Fc 1 -
similares similar AQ0CP00 1 02071420-a:0.00632088/01410606-a:0.00600589
ou ou CC 1 -
conexas conexo AQ0FP00 1 -
” ” Frc 1 -
, , Fc 1 -
podiam poder VMII3P0 1 -
organizar organizar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
federações federação NCFP000 1 08303275-n:0.00573819/01153305-n:0.00530346
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Estas este PD0FP00 0.127329 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0202809
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atingir atingir VMN0000 0.331148 02526085-v:0.0025837/02210855-v:0.00255917/02524171-v:0.00140263/02238085-v:0.00139481/02207206-v:0.00129851/02288295-v:0.00114842/01640855-v:0.00113376/02238770-v:0.00108168/02206014-v:0.00104952/02239261-v:0.00104285/00597915-v:0.00100522/02022162-v:0.00100074/00484892-v:0.000992826/02522864-v:0.000988185/01209135-v:0.000987152/02359340-v:0.000985884/01152396-v:0.000982922/02527431-v:0.000977044/02248299-v:0.000933807/02213336-v:0.000920492/02526811-v:0.000901713
um um DI0MS0 0.877848 -
número número NCMS000 1 13582013-n:0.00185559/13741022-n:0.00177008/05121418-n:0.00170338/05090441-n:0.00163625/05107765-n:0.001609/06807198-n:0.00154313/05855125-n:0.00154166/05861067-n:0.00151261/13742358-n:0.00149455/06596978-n:0.00145791/06425065-n:0.00144767/06426111-n:0.00144051/00033615-n:0.00142597/06892016-n:0.00135967/06326526-n:0.00133419
mínimo mínimo AQ0MS00 0.378049 01496021-a:0.0214513
de de SP 1 -
três 3 Z 1 -
, , Fc 1 -
podiam poder VMII3P0 1 -
constituir constituir VMN0000 0.529581 02621395-v:0.0216721
uma um DI0FS0 0.903495 -
confederação confederação NCFS000 1 08303275-n:0.0123915/01081456-n:0.0110352
nacional nacional AQ0CS00 0.966867 01105840-a:0.00365721/01567862-a:0.00319938/02988060-a:0.00310019/02988402-a:0.0029749/02988281-a:0.00289307/01861776-a:0.00277911/01038332-a:0.00274742
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00779309/04931733-n:0.00682173
, , Fc 1 -
eram ser VMII3P0 1 02604760-v:0.0176637
consideradas considerar VMP00PF 0.980769 00690614-v:0.00236249/00689950-v:0.00236186/00693780-v:0.00232226/02166460-v:0.00227872/00712135-v:0.00216369/00690305-v:0.00204486/00689809-v:0.00204466
ilegais ilegal AQ0CP00 1 01401854-a:0.00395182/01396047-a:0.00318238/01403760-a:0.00292948/01408421-a:0.00290815/01551026-a:0.00286416
todas_as todas_as PI0FP00 1 -
associações associação NCFP000 1 08400965-n:0.0154389
sindicais sindical AQ0CP00 0.960748 02474191-a:0.016223
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0155441
representassem representar VMSI3P0 1 01719302-v:0.00148089/00836236-v:0.0013705/02698443-v:0.00130174/01686132-v:0.00128953/02620587-v:0.0012565/02723733-v:0.0012499/02541921-v:0.00124489/01719921-v:0.00122967/00988028-v:0.00122771/02697725-v:0.00119343/02541509-v:0.00113463/02581675-v:0.00111108/02740352-v:0.00109871/01723690-v:0.00109305
grupos grupo NCMP000 1 07997703-n:0.0096337/00031264-n:0.00352473/07951464-n:0.00259731/07965085-n:0.00230049/07996689-n:0.00140048/07961480-n:0.00124777/07961016-n:0.00120981/08400452-n:0.00120872/06016853-n:0.00119617/08240169-n:0.00118405/07954731-n:0.00116343/08400772-n:0.00108838/07954014-n:0.0010664
ou ou CC 1 -
profissões profissão NCFP000 1 00582388-n:0.00378915/00583246-n:0.0033463/00606370-n:0.00328896/06685040-n:0.00322868/00609953-n:0.00301521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
categoria categoria NCFS000 1 07997703-n:0.0096337/05838765-n:0.00802824
. . Fp 1 -

A o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00549359/06726939-n:0.0049691
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CLT_das_Leis_do_Trabalho clt_das_leis_do_trabalho NP00O00 1 -
( ( Fpa 1 -
CLT clt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
5.452 5452 Z 1 -
, , Fc 1 -
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
maio_de_1943 [??:??/5/1943:??.??:??] W 1 -
, , Fc 1 -
reafirmou reafirmar VMIS3S0 1 -
a o DA0FS0 0.675415 -
ilegalidade ilegalidade NCFS000 1 04810327-n:0.00934542
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
confederações confederação NCFP000 1 08303275-n:0.00584487/01081456-n:0.00520309
gerais geral AQ0CP00 0.289449 00489108-a:0.0103317
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
quaisquer qualquer DI0CP0 0.97619 -
outras outro DI0FP0 0.649254 -
modalidades modalidade NCFP000 1 13802634-n:0.00922965
de de SP 1 -
associação associação NCFS000 1 08400965-n:0.00998085
sindical sindical AQ0CS00 1 02474191-a:0.0104989
não não RN 0.99985 00118531-r:0.0100567
previstas prever VMP00PF 0.992518 00871942-v:0.0020428/00917772-v:0.0020183/00929815-a:0.00182947/00974173-v:0.00177385/00712135-v:0.00169628/00926472-v:0.00167538
em em SP 1 -
lei lei NCFS000 1 08441203-n:0.00446721/06532330-n:0.00396139/05872982-n:0.00247717/08456347-n:0.00235471
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
razão razão NCFS000 0.65 09178999-n:0.00226116/13819207-n:0.00194674/06739990-n:0.00183769/05651680-n:0.00181529/09179264-n:0.00177821
, , Fc 1 -
em em SP 1 -
7_de_maio_de_1947 [??:7/5/1947:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00110371/02051694-v:0.000587086/01955984-v:0.000566948/01995549-v:0.000552757/02072849-v:0.000531502/01904930-v:0.00052851/02009433-v:0.000511029/01957529-v:0.000493836/01935233-v:0.000482735/00341560-v:0.000477694/02102398-v:0.000473856/01882814-v:0.000435445/02685951-v:0.000434093/02058994-v:0.000433303/02102002-v:0.000430199/01846916-v:0.000428938/01849221-v:0.000425729/01841079-v:0.000407212/02686471-v:0.00039348/01839538-v:0.000384455/00343898-v:0.00037865
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00454843/00861560-v:0.00424404
o o DA0MS0 0.950254 -
Decreto decreto NP00V00 1 06539770-n:0.00867957
nº nº NCMS000 1 -
23.046 23046 Z 1 -
, , Fc 1 -
declarando declarar VMG0000 1 00965871-v:0.00216892/01010118-v:0.00164303/00822367-v:0.00154027/01016002-v:0.00152542/00878136-v:0.00150923/00820801-v:0.00142403
suspenso suspenso AQ0MS00 1 02351370-a:0.00835683
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00955269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_dos_Trabalhadores_do_Brasil confederação_dos_trabalhadores_do_brasil NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00109661/08008335-n:0.00108687/08049401-n:0.00106829/08435388-n:0.00103941/08164585-n:0.00103412/01136519-n:0.00101316/00237078-n:0.00100342/04768657-n:0.000972984/01008378-n:0.000971138
intersindical intersindical NCFS000 1 -
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00220873/06208021-n:0.00218635/13828075-n:0.00216618/01052372-n:0.00213611
comunista comunista AQ0CS00 0.788462 02874876-a:0.00883916
criada criar VMP00SF 0.72093 01617192-v:0.00236172/01621555-v:0.00212221/01753788-v:0.00195945/01640207-v:0.00189812/01685313-v:0.00168094
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
reunindo reunir VMG0000 1 01380638-v:0.0010114/02428924-v:0.00100297/02304982-v:0.000924726/01384439-v:0.000768192/01354673-v:0.000727008/02218173-v:0.000724394/01381913-v:0.000723209/00270215-v:0.000719167/02469835-v:0.000710827/01656788-v:0.000699125/00193486-v:0.000685475/02598143-v:0.000678496/02024716-v:0.00066756
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00251015/10791221-n:0.00245874/10241300-n:0.00238094/10481711-n:0.00225451
de de SP 1 -
todas_as todas_as PI0FP00 1 -
categorias categoria NCFP000 1 07997703-n:0.0048841/05838765-n:0.00463648
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00262943/01870100-a:0.00226839/02556402-a:0.00220057/02839505-a:0.00213652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00274896/08544813-n:0.00248926/08654360-n:0.00246144/08552138-n:0.0023891
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.00504234/07447022-n:0.00484985
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00515417/00596807-n:0.0051429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00548869/08361329-n:0.00533441
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
mobilização mobilização NCFS000 1 01230283-n:0.00555808/01156438-n:0.00539331
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
camadas camada NCFP000 1 04433905-n:0.0105065
populares popular AQ0CP00 0.592364 01815838-a:0.00364243/00716370-a:0.00334647/00414518-a:0.0032693
urbanas urbano AQ0FP00 1 02052333-a:0.00365207/02821071-a:0.00344601/02865172-a:0.00343814
cresceu crescer VMIS3S0 1 00156601-v:0.00273353/00433232-v:0.00188807/00155869-v:0.00173252/00230746-v:0.00169791/00231557-v:0.00159711/00158222-v:0.00158421/00433525-v:0.0015175
e e CC 0.999951 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00524527/00426581-v:0.00514498
novas novo AQ0FP00 0.99569 01730444-a:0.00277594/01642477-a:0.00262332/01641648-a:0.00250786/01687167-a:0.00247798
tentativas tentativa NCFP000 0.980769 00796886-n:0.00182976/00785959-n:0.00182102/00786887-n:0.0017919/00794367-n:0.00173829/00787218-n:0.00158353/00787061-n:0.00158096
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00166413/09466280-n:0.00163356/00908492-n:0.00151361/00240184-n:0.00147987/03129123-n:0.00147358/07328942-n:0.00142297/03574004-n:0.0014104
de de SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00171527/05297523-n:0.0016314/03273551-n:0.00153744/03494537-n:0.00144677/13087625-n:0.00143355/06595056-n:0.00143132/08349350-n:0.00140886
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0111319
paralelos paralelo AQ0MP00 0.427283 01718158-a:0.0053698/02379157-a:0.00478624
. . Fp 1 -

Uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00350987/05862721-n:0.00337057/08459648-n:0.00321049/07465781-n:0.00311373
de de SP 1 -
movimentos movimento NCMP000 1 07309781-n:0.00145553/00279835-n:0.00142564/08464601-n:0.00124986/00166355-n:0.00121583/00294190-n:0.00120111/07046339-n:0.0011942/14004317-n:0.00117317/00280586-n:0.00116562/00331655-n:0.00116207/00165942-n:0.00112897/11425088-n:0.00108698
grevistas grevista AQ0CP00 0.367364 -
e e CC 0.999951 -
de de SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00469509/01168369-n:0.00416205/07210225-n:0.00411712
eclodiu eclodir VMIS3S0 1 00060185-v:0.0130825
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00199135/15290337-n:0.00132632/15248564-n:0.00117546/15247518-n:0.00114157/15254028-n:0.00107666/15144371-n:0.00106663/15248020-n:0.00101427/15122231-n:0.00100433/15248269-n:0.000967986/15236475-n:0.000965934/15249236-n:0.0009345/15224486-n:0.000928734/15120346-n:0.000887214/15134490-n:0.00086443
em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.0119928
cidades cidade NCFP000 1 08524735-n:0.00323448/08665504-n:0.00270505/08626283-n:0.00213886/08226699-n:0.00204772/08672738-n:0.00200694/08226335-n:0.00186936/08177958-n:0.00178138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00367562/08552138-n:0.00358496/08654360-n:0.00356003/08544813-n:0.00349569
, , Fc 1 -
culminando culminar VMG0000 1 00485609-v:0.003888/00485891-v:0.00261179/02526934-v:0.00257425/02021773-v:0.00251176/00354030-v:0.00250939
com com SP 1 -
a o DA0FS0 0.675415 -
Greve_dos greve_dos NP00O00 1 -
Trezentos_Mil 300000 Z 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 02526085-v:0.00218198/01617192-v:0.0018781/01640855-v:0.00172641/02561995-v:0.00152688/02671880-v:0.00147795/00486018-v:0.00147333/02560767-v:0.00144651/02244603-v:0.00133107/02226028-a:0.00129379
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
greve greve NCFS000 1 01243674-n:0.0052337/01244341-n:0.00411812/01242962-n:0.00373636
deu dar VMIS3S0 1 02230772-v:0.00084741/02327200-v:0.000827634/02200686-v:0.000787247/02199590-v:0.000711223/02339413-v:0.000693655/00056930-v:0.000689886/02262278-v:0.000650178/02229055-v:0.000639571/02235229-v:0.000635765/02358327-v:0.000631802/02308741-v:0.000576936/02296153-v:0.000569837/02293321-v:0.000568808/02255462-v:0.000547346/02263027-v:0.000542123/02316649-v:0.000534371/02357873-v:0.000507812/02310328-v:0.000503605/02310007-v:0.000497351/01180351-v:0.000495378/02316868-v:0.000489847/02336483-v:0.00048701/02200498-v:0.000483815/01233027-v:0.00047265
origem origem NCFS000 1 04922787-n:0.0129435
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pacto_de_Unidade_Intersindical pacto_de_unidade_intersindical NP00O00 1 -
( ( Fpa 1 -
PUI puir VMIP3S0 0.939394 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
sem sem SP 1 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00258668/14411981-n:0.0025539/05807540-n:0.00242369/06628861-n:0.00240699/05762998-n:0.00233823
legal legal AQ0CS00 1 01400562-a:0.00638722/02499148-a:0.00568529
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395588/02709277-v:0.00369132/00106960-v:0.00362422
a a SP 0.313151 -
comandar comandar VMN0000 0.529581 00747135-v:0.0119274
as o DA0FP0 0.974798 -
ações ação NCFP000 1 00037396-n:0.00326053/14006945-n:0.00258256/00030358-n:0.00250396/01080366-n:0.00244958/01168369-n:0.0023821
políticas político AQ0FP00 0.658537 02857407-a:0.00573065/02857587-a:0.00558173
e e CC 0.999951 -
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0127441
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00370957/10791221-n:0.00332015/10241300-n:0.00322301/10481711-n:0.00316126
até até SP 0.764262 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262806/15203565-n:0.00257837/15203791-n:0.00246639/15153787-n:0.00227941/15204297-n:0.00227759/15201505-n:0.00226523/08238660-n:0.00226237/15202806-n:0.00223371/15203229-n:0.00215493/15273626-n:0.00213232
, , Fc 1 -
o o DA0MS0 0.950254 -
PUI pui NP00O00 1 -
