<OUTPUT SRCFILE="4609.raw">
nacional nacional AQ0CS00 0.966867 01105840-a:0.00368923/01567862-a:0.00320191/02988060-a:0.00310489/02988402-a:0.00297646/02988281-a:0.00288331/01861776-a:0.00278011/01038332-a:0.00274801
por por SP 1 -
o o DA0MS0 1 -
distrito distrito NCMS000 1 08552138-n:0.022079
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0106554/00846219-a:0.0096008
de de SP 1 -
Córdoba córdoba NP00G00 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
sucessivamente sucessivo RG 1 -
em em SP 1 -
1908 1908 Z 1 -
e e CC 0.999951 -
1912 1912 Z 1 -
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170552/02051694-v:0.000935171/01955984-v:0.000878313/01995549-v:0.000861697/02072849-v:0.000843297/01904930-v:0.000806131/02009433-v:0.000792387/01935233-v:0.000773867/01957529-v:0.00076152/02102398-v:0.000740553/00341560-v:0.000730805/01882814-v:0.000684657/02058994-v:0.000682882/02685951-v:0.000680875/02102002-v:0.000678009/01846916-v:0.000676833/01849221-v:0.00067065/01841079-v:0.000642999/02686471-v:0.000622566/01839538-v:0.000607572/00343898-v:0.000600972
eleito eleito AQ0MS00 0.5 00846052-a:0.00817868/01294857-a:0.00691449
senador senador NCMS000 1 10578471-n:0.0175885
nacional nacional AQ0CS00 0.966867 01105840-a:0.00248814/01567862-a:0.00214121/02988060-a:0.00207692/02988402-a:0.00198613/02988281-a:0.00192279/01861776-a:0.00185871/01038332-a:0.00183374
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00393622/01095218-v:0.00381001/02568672-v:0.00373118/01166093-v:0.0031833
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360049/06552984-n:0.00351592/01140658-n:0.00341066/06530789-n:0.00328453
até até SP 0.764262 -
maio_de_1922 [??:??/5/1922:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00354667/00800930-v:0.00303341/00802318-v:0.00287845/02310007-v:0.00268716/00771490-v:0.002587
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.016012
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00473401/00524682-v:0.00471564/02381726-v:0.00470598
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00506562/01124794-n:0.00489269/00815173-n:0.00440511
de de SP 1 -
sua seu DP3FSS 0.929764 -
província província NCFS000 1 08552138-n:0.0146269
. . Fp 1 -

Após após SP 1 -
executar executar VMN0000 0.529581 02367363-v:0.00200665/01640855-v:0.00162505/01755816-v:0.00148012/00486018-v:0.00141497/02526085-v:0.00124354/02483267-v:0.00121139/01712704-v:0.00114814/01724459-v:0.00111002/02582615-v:0.00108057/01714208-v:0.00108055/02560767-v:0.00104076/02374764-v:0.000987914/02484208-v:0.000959795/01649809-v:0.000943369/02599636-v:0.00094047
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00640687/01135952-n:0.00538124/01144876-n:0.00511758
um um DI0MS0 0.877848 -
vasto vasto AQ0MS00 0.960729 00476249-a:0.00763787/01385255-a:0.00743505
plano plano NCMS000 0.984962 05898568-n:0.00262614/05891572-n:0.00177788/05910940-n:0.00177342/06614729-n:0.00176028/13861050-n:0.00173803/05902327-n:0.00173212/03186399-n:0.00170695/05910453-n:0.00168149/05837271-n:0.00156129
de de SP 1 -
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.0143424
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00313788/00352826-v:0.00214725/00636574-v:0.00211368/01022420-v:0.00201861/00944924-v:0.00199787/00698855-v:0.00179616/00636441-v:0.00176541/00715074-v:0.00173612/00945125-v:0.00167474
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391952/06552984-n:0.00381122/01140658-n:0.00370245/06530789-n:0.00357747
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.0080427/10541229-n:0.00788604
em em SP 1 -
1926 1926 Z 1 -
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.0108247/02004528-v:0.00840047
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1928 [??:??/6/1928:??.??:??] W 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00556112/00757544-v:0.005499/02382367-v:0.00545773/02379198-v:0.00541509/00798717-v:0.00516288/02227487-v:0.00505738/02303331-v:0.00482935
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00862233/06552984-n:0.00839041/01140658-n:0.00814036/06530789-n:0.00787005
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0110493/00715830-a:0.0105188/00716056-a:0.0104058
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0303439
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
1931 1931 Z 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00838415/08361329-n:0.00520918
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00288693/04314216-n:0.0026286/04233405-n:0.0025413/03661180-n:0.00242058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00596389/10125786-n:0.00520586
Agustín_Justo agustín_justo NP00SP0 1 -
, , Fc 1 -
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00357201/15133488-n:0.00345799/01053617-n:0.00341985
em em SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.0104683
foi ir VMIS3S0 0.5 01835496-v:0.00132343/02051694-v:0.000701965/01955984-v:0.00066617/01995549-v:0.000661871/02072849-v:0.000630624/02009433-v:0.000619018/01904930-v:0.000615879/01957529-v:0.000584288/01935233-v:0.000574298/02102398-v:0.000556998/00341560-v:0.000544613/01882814-v:0.000514235/02058994-v:0.000513484/02685951-v:0.000512456/01846916-v:0.00051159/02102002-v:0.000508542/01849221-v:0.000504797/01841079-v:0.000483292/02686471-v:0.000466966/01839538-v:0.000456089/00343898-v:0.000448735
enviado enviar VMP00SM 0.396226 01031256-v:0.00121272/01437254-v:0.00115271/01950798-v:0.00110516/01951480-v:0.00104365/01437888-v:0.000921614/01952898-v:0.000851585/01437597-v:0.000840899/02231661-v:0.000834199/01955127-v:0.000831627/02348568-v:0.000825427/01955508-v:0.000807268/01062555-v:0.000793328/02255081-v:0.000756113
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Inglaterra inglaterra NP00G00 1 -
para para SP 0.999444 -
celebrar celebrar VMN0000 0.529581 02578510-v:0.0037077/02490877-v:0.00365111/02398956-v:0.00358112
um um DI0MS0 0.877848 -
tratado tratado NCMS000 0.72093 06773434-n:0.00363629/06772260-n:0.00357442/06408651-n:0.0034218
comercial comercial AQ0CS00 1 00483146-a:0.0035396/02346878-a:0.00316871/03137558-a:0.00315204
com com SP 1 -
esse esse DD0MS0 0.946429 -
país país NCMS000 1 08168978-n:0.00838415/08654360-n:0.00297013/08544813-n:0.00294101/08552138-n:0.0028671
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0339375
de de SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.01451/00548326-n:0.0139059
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322158/02051694-v:0.00186645/01955984-v:0.00173322/01995549-v:0.00168641/02072849-v:0.00167103/02009433-v:0.00156554/01904930-v:0.00155773/01935233-v:0.00152109/01957529-v:0.00150208/02102398-v:0.00146757/00341560-v:0.00144522/01882814-v:0.00136352/02058994-v:0.00135877/02685951-v:0.0013525/01846916-v:0.00134717/02102002-v:0.00134566/01849221-v:0.00133177/01841079-v:0.00128335/02686471-v:0.00124315/01839538-v:0.00121352/00343898-v:0.00119559
assinado assinar VMP00SM 0.980583 00889229-v:0.00946688/00997020-v:0.00736265/00996485-v:0.0070807/02464866-v:0.00688126
o o DA0MS0 0.950254 -
convênio convênio NCMS000 1 06773434-n:0.0283923
Roca_Ruciman roca_ruciman NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00216136/00352826-v:0.00148952/00636574-v:0.00145912/01022420-v:0.00139016/00944924-v:0.0013781/00698855-v:0.00128221/00636441-v:0.00121418/00715074-v:0.00119393/00945125-v:0.00115227
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0026979/06552984-n:0.00263371/01140658-n:0.00254746/06530789-n:0.00246363
em em SP 1 -
junho_de_1938 [??:??/6/1938:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119441
então então RG 0.994792 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00207847/02396205-v:0.00199585/02400760-v:0.00188954/02396716-v:0.00186542/01028748-v:0.00186344/02401523-v:0.00176633
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00226142/10467179-n:0.00222654/10468962-n:0.00212171/10469346-n:0.00187059/10468750-n:0.00184571/10468559-n:0.00179061
Roberto_Ortiz roberto_ortiz NP00SP0 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00413224/10013927-n:0.00325782/09787878-n:0.00255256/09787765-n:0.00242794
argentino argentino AQ0MS00 0.367364 02966972-a:0.0105535
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0107322
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00363698/13947415-n:0.00283032/14428160-n:0.00274045/04175859-n:0.00269581
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00359898/00524682-v:0.00353943/02381726-v:0.00351243
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00452958/15209413-n:0.00437832/15207872-n:0.00364402
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510249/00127815-a:0.00508723
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00525112/00196485-n:0.00519504
a a SP 0.313151 -
Ramón_Cárcano ramón_cárcano NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233873/15203565-n:0.0022925/15203791-n:0.00222698/15201505-n:0.00205664/15153787-n:0.0020379/15204297-n:0.00202491/08238660-n:0.00201234/15202806-n:0.00199044/15203229-n:0.00191753/15273626-n:0.00189863
regressou regressar VMIS3S0 1 02004874-v:0.00882174/02004528-v:0.00684507/00959714-v:0.00657808
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00447272/00800930-v:0.00405175/00802318-v:0.00380265/02310007-v:0.00357982/00771490-v:0.00344389
como como RG 0.205121 00159040-r:0.0188527
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00913913/00883112-v:0.00449002/02480803-v:0.00446509/01097315-a:0.0043659
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00726683/01110274-n:0.00620674/01096245-n:0.0061992
o o DA0MS0 0.950254 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0105508/09968845-n:0.00945808
Pablo_Santos_Muñoz pablo_santos_muñoz NP00SP0 1 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 00757544-v:0.00392782/02367032-v:0.00390531/02382367-v:0.00389046/02379198-v:0.00386154/00798717-v:0.00368514/02227487-v:0.00361217/02303331-v:0.00344975
oficialmente oficial RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00823168/13947415-n:0.00641529/14428160-n:0.00625046/04175859-n:0.00616015
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00941266/10013927-n:0.00738235/09787878-n:0.00583224/09787765-n:0.00554786
em em SP 1 -
março_de_1939 [??:??/3/1939:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272243
substituído substituir VMP00SM 0.721918 02405390-v:0.0063035/00162688-v:0.00344839/02394662-v:0.00332829/00161225-v:0.00327115/02258617-v:0.00305329/02257767-v:0.00303676/02394445-v:0.00302096/02406011-v:0.00281942
por por SP 1 -
Otavio_Amadeo otavio_amadeo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00946689/00524682-v:0.00940214/02381726-v:0.00929914
o o DA0MS0 0.950254 -
Ministério_de_Relações_Exteriores_e_Culto ministério_de_relações_exteriores_e_culto NP00O00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0144334/00031798-r:0.0141764
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00991076/01124794-n:0.00952947/00815173-n:0.00880563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00564178/10468962-n:0.00560352/10467179-n:0.00516649/10469346-n:0.00495605/10468750-n:0.00488916/10468559-n:0.00472933
Ramón_Castilho ramón_castilho NP00SP0 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.0142773/15133488-n:0.0138162/01053617-n:0.0136695
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.038183
foi ir VMIS3S0 0.5 01835496-v:0.00496936/02051694-v:0.00279932/01955984-v:0.00259521/01995549-v:0.00252978/02072849-v:0.00250643/01904930-v:0.00237126/02009433-v:0.00234943/01935233-v:0.00228049/01957529-v:0.00224361/02102398-v:0.00220046/00341560-v:0.00216909/01882814-v:0.002047/02058994-v:0.00203706/02685951-v:0.00202531/01846916-v:0.00202464/02102002-v:0.00201589/01849221-v:0.00199542/01841079-v:0.00192112/02686471-v:0.00186596/01839538-v:0.00182042/00343898-v:0.0017929
breve breve RG 0.69863 -
. . Fp 1 -

Por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569747/05920272-n:0.00566828/07028797-n:0.00518538
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00576121/14447908-n:0.00570111/13923779-n:0.00555988
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00279594/00757544-v:0.00275447/02382367-v:0.00274254/02379198-v:0.00271305/00798717-v:0.00258362/02227487-v:0.00253222/02303331-v:0.00241784
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0105471/13945102-n:0.00806819
e e CC 0.999951 -
, , Fc 1 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00621034/01987646-a:0.00566875/02194913-v:0.00564369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00159389/04632157-n:0.00155551/15141059-n:0.00136845/15140892-n:0.00135217/04632963-n:0.00124389/13961642-n:0.00119858/15140405-n:0.00115657/11473291-n:0.00108465/13963192-n:0.00107843/15140744-n:0.00107151/13961399-n:0.00105543/00006269-n:0.00104136/05810561-n:0.00104078/09178727-n:0.00103458/10260706-n:0.00100129
pública público AQ0FS00 1 00493297-a:0.0157767
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553697/02709277-v:0.00516937/00106960-v:0.00507305
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00865831/00887142-v:0.00835897
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
literatura literatura NCFS000 1 06364641-n:0.00385235/06169488-n:0.00299063/06169285-n:0.00266116/06367107-n:0.00243045/06365102-n:0.00236908/06366269-n:0.00222847/00610592-n:0.00221549
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
última último AO0FS00 0.80805 01010271-a:0.0135546
participação participação NCFS000 1 01239064-n:0.00486439/13793504-n:0.00471028/13924659-n:0.00463827
pública público AQ0FS00 1 00493297-a:0.0131461
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0085741/00344643-v:0.00703817
em em SP 1 -
setembro_de_1942 [??:??/9/1942:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
leu ler VMIS3S0 0.38598 00625119-v:0.00466843/00588888-v:0.00224348/00624476-v:0.00218607/00627824-v:0.00213904/00922867-v:0.00207349/00627091-v:0.00203749/00626130-v:0.00183634
uma um DI0FS0 0.903495 -
mensagem mensagem NCFS000 1 06253690-n:0.0048785/00033020-n:0.00482828/06599788-n:0.00478146
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143029
em em SP 1 -
solenidade solenidade NCFS000 1 07512147-n:0.00510687/04647826-n:0.0048138/00516086-n:0.00465987
realizada realizar VMP00SF 0.986111 01617192-v:0.00201235/01640855-v:0.00186436/02526085-v:0.00176799/02561995-v:0.00165402/02671880-v:0.00160862/00486018-v:0.00159961/02560767-v:0.00156494/02244603-v:0.00144155/02226028-a:0.00140177
em em SP 1 -
o o DA0MS0 1 -
Luna_*_Park luna_*_park NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0380811
membro membro NCMS000 1 10307234-n:0.00899245/05559908-n:0.00869681/05560244-n:0.00834426/13810615-n:0.00788038
honorário honorário AQ0MS00 0.367401 00821959-a:0.0308212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_Brasileiro geográfico_brasileiro NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1942 [??:8/10/1942:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Maria_Esther_Llavallol maria_esther_llavallol NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
