<OUTPUT SRCFILE="572.raw">
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Michigan universidade_de_michigan NP00O00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0171252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00630988/08050678-n:0.00605848/00815173-n:0.00528447
estadual estadual AQ0CS00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0102953/13945102-n:0.00825703
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00351825/00117985-v:0.00348202/02731242-v:0.00316278/01857392-v:0.00298376/02639075-v:0.00297175/02727462-v:0.00278684
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00367532/15143477-n:0.00351314/07291794-n:0.00311604/05981230-n:0.00302141/07291312-n:0.00290532/15267536-n:0.00278122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431709/06552984-n:0.00419332/01140658-n:0.00408522/06530789-n:0.00393393
paterno paterno AQ0MS00 1 01734436-a:0.0174565
( ( Fpa 1 -
1963 1963 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126241
em em SP 1 -
1962 1962 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438009/00524682-v:0.00435305/02381726-v:0.00431447
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00993838/13945102-n:0.00621637
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.0036674/10474645-n:0.00343007/10015485-n:0.00324014/10468559-n:0.00315456
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
Monteiro_Refrigerantes_S._A. monteiro_refrigerantes_s._a. NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0015373/02051694-v:0.000863127/01955984-v:0.000810148/01995549-v:0.000788349/02072849-v:0.000777878/01904930-v:0.000742644/02009433-v:0.000730447/01935233-v:0.000703844/01957529-v:0.000703067/02102398-v:0.000700087/00341560-v:0.000668984/01882814-v:0.000631021/02058994-v:0.00063003/02685951-v:0.000628556/02102002-v:0.000624638/01846916-v:0.000623278/01849221-v:0.000618205/01841079-v:0.00059265/02686471-v:0.000574996/01839538-v:0.000560725/00343898-v:0.0005521
nomeado nomear VMP00SM 0.97619 02475922-v:0.0025755/02396205-v:0.00252354/02396716-v:0.00228904/01028748-v:0.00227518/02400760-v:0.00227094/02401523-v:0.00216396
inspetor inspetor NCMS000 0.629541 10067968-n:0.00759087/10208847-n:0.00683576
fazendário fazendário AQ0MS00 1 -
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.006935/06599788-n:0.0069263
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.00662386/01111952-n:0.00601669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Fazenda_do_Ceará secretaria_da_fazenda_do_ceará NP00O00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0119254
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00162027/15203565-n:0.00158816/15203791-n:0.00155044/15153787-n:0.00141002/15204297-n:0.00140228/15201505-n:0.00139617/08238660-n:0.00139481/15202806-n:0.00137563/15203229-n:0.00132752/15273626-n:0.00131478
depois depois RG 1 00146281-r:0.00720621/00061203-r:0.00625951
concluiu concluir VMIS3S0 1 00634472-v:0.00265539/00352826-v:0.00180272/00636574-v:0.00179099/01022420-v:0.00170808/00944924-v:0.00169304/00698855-v:0.00151814/00636441-v:0.00149373/00715074-v:0.00146842/00945125-v:0.00141708
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0121356
e e CC 0.999951 -
privado privar VMP00SM 0.646957 02314275-v:0.00365484/02313250-v:0.00350004/01858094-a:0.00334408/00172732-v:0.00328522
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Ceará faculdade_de_direito_da_universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFCE ufce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00380443/01188648-a:0.00328595/01301624-a:0.00326681/02556901-a:0.00303698
. . Fp 1 -

Procurador procurador NCMS000 0.632636 10484858-n:0.0063846
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00663841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Água_e_Esgoto_do_Estado_do_Ceará companhia_de_água_e_esgoto_do_estado_do_ceará NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00653183
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000812391/15203791-n:0.00080996/15203565-n:0.000797029/15153787-n:0.000713797/15204297-n:0.000702118/08238660-n:0.000700437/15201505-n:0.000700067/15202806-n:0.000688928/15203229-n:0.000685414/15273626-n:0.000666851
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00305047/10005934-n:0.00303096
federal federal AQ0CS00 1 01606214-a:0.00154799/01107206-a:0.00150764/02725829-a:0.00150065/01106129-a:0.00146318
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00218016/13920835-n:0.0014632/13945919-n:0.00140297/13920429-n:0.00138514/14418395-n:0.00133527
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00339375/06347588-n:0.00315263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00628748
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00595358
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00597366
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0025533/08168978-n:0.00186643/08552138-n:0.00186112/08544813-n:0.00181899
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Assumindo assumir VMG0000 1 00632236-v:0.00221012/00524682-v:0.0021915/02381726-v:0.00215965
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00166978/06552984-n:0.00166581/01140658-n:0.00157254/06530789-n:0.00152156
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000816082/02051694-v:0.000429658/01955984-v:0.000412954/01995549-v:0.000410783/01904930-v:0.000397/02072849-v:0.000393295/02009433-v:0.000370841/01957529-v:0.000359432/01935233-v:0.000353079/02102398-v:0.000344258/00341560-v:0.00033982/02685951-v:0.000322427/02058994-v:0.000317546/01882814-v:0.000317287/02102002-v:0.000315356/01846916-v:0.000313319/01849221-v:0.000313139/01841079-v:0.000298113/02686471-v:0.000289162/01839538-v:0.000281109/00343898-v:0.000276795
membro membro NCMS000 1 10307234-n:0.00240745/05559908-n:0.00167781/05560244-n:0.00160895/13810615-n:0.00151741
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00145089/08402442-n:0.00127791/00773235-n:0.00122727/13320860-n:0.00120154/06478988-n:0.00119876
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00174271/00887081-n:0.00135606/05984287-n:0.00134579/05753564-n:0.00132392/04921900-n:0.00124642
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0244056
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.023633
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00554113/00800930-v:0.00519395/00802318-v:0.00488117/02310007-v:0.00460927/00771490-v:0.00442738
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00970496/04404997-n:0.0090297/03789171-n:0.00822956
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.025074
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0213664
retornando retornar VMG0000 1 02004874-v:0.0148809/02004528-v:0.011553
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00469547/06656408-n:0.00457261/05901508-n:0.00443418/00611972-n:0.00423654/13840719-n:0.00416549
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692057/02709277-v:0.00645916/00106960-v:0.00634333
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.0112696/00887142-v:0.010443
exclusivamente exclusivo RG 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00505194/00037396-n:0.00461362/14006945-n:0.00440044/01095753-n:0.00416083/00876737-n:0.00388543
empresariais empresarial AQ0CP00 1 00885288-a:0.0100384/03064382-a:0.00978151
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164031
em em SP 1 -
1971 1971 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056714/00524682-v:0.00565634/02381726-v:0.0055849
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0165225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Distribuidora_de_Bebidas_Ltda. distribuidora_de_bebidas_ltda. NP00O00 1 -
( ( Fpa 1 -
Disbrel disbrel NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_da_Pesca companhia_de_desenvolvimento_da_pesca NP00O00 1 -
( ( Fpa 1 -
Cepesca cepesca NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348123/02731024-v:0.00347399/01857392-v:0.00298396/02731242-v:0.00297087/02639075-v:0.00295014/02727462-v:0.00278701
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162671
cargo cargo NCMS000 1 00586262-n:0.0102244/13945102-n:0.0080613
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00586506/10474645-n:0.00546769/10015485-n:0.00523461/10468559-n:0.00509454
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corretora_Verdes_Mares corretora_verdes_mares NP00O00 1 -
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242129/02051694-v:0.00140111/01955984-v:0.00130127/01995549-v:0.0012653/02072849-v:0.00125569/02009433-v:0.00117485/01904930-v:0.0011697/01935233-v:0.00114119/01957529-v:0.00112573/02102398-v:0.00110234/00341560-v:0.00108383/01882814-v:0.00102292/02058994-v:0.0010197/02685951-v:0.00101364/01846916-v:0.00100998/02102002-v:0.00100504/01849221-v:0.000998678/01841079-v:0.000960721/02686471-v:0.000932846/01839538-v:0.000910192/00343898-v:0.000896494
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Educacional_Edson_Queirós fundação_educacional_edson_queirós NP00O00 1 -
( ( Fpa 1 -
Unifor unifor NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00151791/02051694-v:0.000749283/01955984-v:0.000703129/01995549-v:0.00068937/02072849-v:0.000676996/01904930-v:0.000662055/02009433-v:0.000636755/01935233-v:0.00061057/01957529-v:0.000610049/02102398-v:0.00059295/00341560-v:0.000581525/01882814-v:0.000548342/02058994-v:0.000548004/02685951-v:0.000547266/01846916-v:0.000542521/02102002-v:0.000542295/01849221-v:0.000537142/01841079-v:0.000514559/02686471-v:0.000498596/01839538-v:0.000486801/00343898-v:0.000478972
diretor diretor NCMS000 1 10468559-n:0.00373354/10014939-n:0.00315929/10474645-n:0.00292758/10015485-n:0.00279444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estamparia_e_Esmaltação_do_Nordeste_S estamparia_e_esmaltação_do_nordeste_s NP00O00 1 -
/ / Fh 1 -
A o DA0FS0 0.675415 -
( ( Fpa 1 -
Esmaltec esmaltec NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00373354/10014939-n:0.00315929/10474645-n:0.00292758/10015485-n:0.00279444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Téco-mecânica_Nordeste_S téco-mecânica_nordeste_s NP00O00 1 -
/ / Fh 1 -
A o DA0FS0 0.675415 -
( ( Fpa 1 -
Tecnorte tecnorte NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bolsa_de_Valores_do_Ceará bolsa_de_valores_do_ceará NP00O00 1 -
entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0108493
ano ano NCMS000 1 15203565-n:0.00142267/15202634-n:0.00140819/15203791-n:0.00138241/15153787-n:0.00122202/15204297-n:0.00121951/15201505-n:0.00121026/08238660-n:0.00120952/15202806-n:0.00119254/15203229-n:0.0011562/15273626-n:0.00113976
assumiu assumir VMIS3S0 1 00632236-v:0.00378998/00524682-v:0.00377528/02381726-v:0.00372794
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00579315/15266265-n:0.00575009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.0018072/05297523-n:0.00170073/03273551-n:0.00163642/03494537-n:0.00154276/06595056-n:0.00152603/13087625-n:0.00152543/08349350-n:0.00148988
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
