<OUTPUT SRCFILE="3662.raw">
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
dezembro_de_1966 [??:??/12/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182567/02051694-v:0.00101959/01955984-v:0.000951863/01995549-v:0.000932132/02072849-v:0.000917199/01904930-v:0.000891573/02009433-v:0.000860776/01935233-v:0.000831165/01957529-v:0.000825714/02102398-v:0.000803716/00341560-v:0.000791372/01882814-v:0.000745152/02058994-v:0.000744591/02685951-v:0.00074059/01846916-v:0.000735859/02102002-v:0.000734055/01849221-v:0.00073061/01841079-v:0.000699794/02686471-v:0.000678459/01839538-v:0.000662705/00343898-v:0.000653148
transferido transferir VMP00SM 0.992518 02293321-v:0.0150921
para para SP 0.999444 -
Nova_Iorque nova_iorque NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191332/15203565-n:0.00187594/15203791-n:0.00180806/15153787-n:0.00166242/15204297-n:0.00165722/15201505-n:0.00164883/08238660-n:0.00164655/15202806-n:0.00162541/15203229-n:0.00156816/15273626-n:0.00155229
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742052/00127815-a:0.00739901
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.0161843
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109806/02051694-v:0.000562248/01955984-v:0.00053144/01995549-v:0.000520891/01904930-v:0.000516515/02072849-v:0.000506135/02009433-v:0.00047843/01957529-v:0.000461177/01935233-v:0.000458647/02102398-v:0.000445479/00341560-v:0.000436083/02102002-v:0.000416016/02058994-v:0.000412253/01882814-v:0.000411943/02685951-v:0.000410566/01846916-v:0.000406642/01849221-v:0.000404207/01841079-v:0.000386153/02686471-v:0.000373694/01839538-v:0.000365278/00343898-v:0.000359463
representante representante NCCS000 0.97619 10522035-n:0.00158661/09774783-n:0.00140321/10638385-n:0.00133383/10000787-n:0.00126611/10052694-n:0.00121917/10002982-n:0.00110906/10486909-n:0.00110084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00858592
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Internacional_de_Socorro_à_Infância fundo_internacional_de_socorro_à_infância NP00O00 1 -
( ( Fpa 1 -
FISI fisi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00866783
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.00860927
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
XXII xxii NP00O00 1 -
, , Fc 1 -
XXIII xxiii NCMS000 0.053305 -
e e CC 0.999951 -
XXIV xxiv NCFS000 0.832672 -
assembléias assembléia NCFP000 1 01229938-n:0.00438385/08163792-n:0.00426145
gerais geral AQ0CP00 0.289449 00489108-a:0.00878398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1969 1969 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00891187
como como RG 0.205121 00159040-r:0.00852302
delegado-suplente delegado-suplente AQ0CS00 0.857132 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mesmas mesmo DD0FP0 0.500075 -
assembléias assembléia NCFP000 1 01229938-n:0.00438385/08163792-n:0.00426145
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXIV_Reunião_da_Comissão_Jurídica_da_Assembléia xxiv_reunião_da_comissão_jurídica_da_assembléia NP00O00 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
organismo organismo NCMS000 1 00004475-n:0.00450929/08436036-n:0.00413931
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00638718/01894320-v:0.00536071/00179311-v:0.00536008
para para SP 0.999444 -
Montevidéu montevidéu NP00G00 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161822
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Latino-Americana_de_Livre_Comércio associação_latino-americana_de_livre_comércio NP00O00 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00425931/01095218-v:0.00405713/01180351-v:0.0038706/02670890-v:0.00383011
até até SP 0.764262 -
1973 1973 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173447
promovido promover VMP00SM 0.992518 02554922-v:0.00763289/00875806-v:0.0075664
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00257507/15248564-n:0.00151654/15247518-n:0.00148374/15254028-n:0.00138889/15144371-n:0.0013866/15290337-n:0.00133119/15248020-n:0.00131815/15122231-n:0.00130448/15248269-n:0.00125785/15236475-n:0.00125057/15249236-n:0.0012117/15224486-n:0.00120789/15120346-n:0.00115201/15134490-n:0.00112225
foi ir VMIS3S0 0.5 01835496-v:0.00196404/02051694-v:0.00112109/01955984-v:0.00104554/01995549-v:0.00102083/02072849-v:0.00100658/01904930-v:0.000952152/02009433-v:0.000943554/01935233-v:0.000914229/01957529-v:0.000905869/02102398-v:0.000883968/00341560-v:0.0008711/01882814-v:0.000819463/02685951-v:0.000818319/02058994-v:0.000817403/01846916-v:0.000808956/02102002-v:0.000806461/01849221-v:0.000801784/01841079-v:0.000769379/02686471-v:0.000746317/01839538-v:0.000728696/00343898-v:0.00071757
delegado delegar VMP00SM 0.521997 02395395-v:0.0163492
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
X x NCMS000 1 06833663-n:0.015346
, , Fc 1 -
XI xi NP00O00 1 06835525-n:0.0154428
, , Fc 1 -
XII xii VMIS3S0 0.519634 -
e e CC 0.999951 -
XIII xiii VMIS3S0 0.519634 -
conferências conferência NCFP000 1 07142566-n:0.0168028
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
organismo organismo NCMS000 1 00004475-n:0.00891738/08436036-n:0.00827716
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.00882071/02004528-v:0.00684488/00959714-v:0.00657743
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0063336/00524682-v:0.00628371/02381726-v:0.00620367
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114133/13945102-n:0.00895747
de de SP 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_da_América_Meridional_II_do_Ministério_das_Relações_Exteriores divisão_da_américa_meridional_ii_do_ministério_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
MRE mre NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00386762/02731024-v:0.00386116/01857392-v:0.00331653/02731242-v:0.00330021/02639075-v:0.00327766/02727462-v:0.00309644
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00590697/13947415-n:0.00502619/14428160-n:0.00485782/04175859-n:0.00479139
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00524682-v:0.0081422/00632236-v:0.00810714/02381726-v:0.00797007
então então RG 0.994792 -
a o DA0FS0 0.675415 -
subchefia subchefia NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Fronteiras divisão_de_fronteiras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00383038/02731024-v:0.00297721/00149583-v:0.00269878/01857392-v:0.00256592/02744820-v:0.00254829/02731242-v:0.00254653/02639075-v:0.00253157/00241038-v:0.00252161/02727462-v:0.00240033/02637592-v:0.00222548
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0030041/15203565-n:0.00294659/15203791-n:0.00281496/15153787-n:0.00261223/15204297-n:0.00260368/15201505-n:0.0025887/08238660-n:0.00258481/15202806-n:0.00255284/15203229-n:0.00246296/15273626-n:0.00243667
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116265
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00560414/00875806-v:0.00554936
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00633762/09968845-n:0.00567598
em em SP 1 -
agosto_de_1977 [??:??/8/1977:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153028/02051694-v:0.000749184/01955984-v:0.000704566/01995549-v:0.000689563/02072849-v:0.000673053/01904930-v:0.000663039/02009433-v:0.000635319/01957529-v:0.000630921/01935233-v:0.000613861/02102398-v:0.000592886/00341560-v:0.000579957/02058994-v:0.000548453/01882814-v:0.000548447/02685951-v:0.000545647/02102002-v:0.00054472/01846916-v:0.000542858/01849221-v:0.000538372/01841079-v:0.000515328/02686471-v:0.000498106/01839538-v:0.000486811/00343898-v:0.000478599
chefe chefe NCMS000 1 09623038-n:0.0114596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Fronteiras divisão_de_fronteiras NP00O00 1 -
até até SP 0.764262 -
1978 1978 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
então então RG 0.994792 -
foi ir VMIS3S0 0.5 01835496-v:0.00153028/02051694-v:0.000749184/01955984-v:0.000704566/01995549-v:0.000689563/02072849-v:0.000673053/01904930-v:0.000663039/02009433-v:0.000635319/01957529-v:0.000630921/01935233-v:0.000613861/02102398-v:0.000592886/00341560-v:0.000579957/02058994-v:0.000548453/01882814-v:0.000548447/02685951-v:0.000545647/02102002-v:0.00054472/01846916-v:0.000542858/01849221-v:0.000538372/01841079-v:0.000515328/02686471-v:0.000498106/01839538-v:0.000486811/00343898-v:0.000478599
transferido transferir VMP00SM 0.992518 02293321-v:0.0110703
para para SP 0.999444 -
Washington washington NP00G00 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00312761/01095218-v:0.00297903/01180351-v:0.00283832/02670890-v:0.00281219
em em SP 1 -
a o DA0FS0 1 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00232075/02731024-v:0.00231589/01857392-v:0.00199209/02731242-v:0.00198038/02639075-v:0.00196839/02727462-v:0.00185821
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00713895/08518505-n:0.00567543
americana americano AQ0FS00 0.650794 02927512-a:0.0115053
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esses esse DD0MP0 0.865854 -
anos ano NCMP000 1 15202634-n:0.000705903/15203791-n:0.000698785/15203565-n:0.0006906/15201505-n:0.000619185/15153787-n:0.000617259/08238660-n:0.000609572/15204297-n:0.000608465/15202806-n:0.000598204/15203229-n:0.000577493/15273626-n:0.000573786
participou participar VMIS3S0 1 02450256-v:0.00578466
como como RG 0.205121 00159040-r:0.00576911
delegado delegar VMP00SM 0.521997 02395395-v:0.00545205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VI_Período_Extraordinário vi_período_extraordinário NP00V00 1 -
de de SP 1 -
sessões sessão NCFP000 1 07145508-n:0.00283324/01232091-n:0.00278264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_da_OEA assembléia_geral_da_oea NP00O00 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XVII_Reunião_de_Consulta_de_Ministros_das_Relações_Exteriores xvii_reunião_de_consulta_de_ministros_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunião_de_Técnicas_Governamentais_da_Comissão_Especial_de_Consulta_e_Negociação reunião_de_técnicas_governamentais_da_comissão_especial_de_consulta_e_negociação NP00O00 1 -
( ( Fpa 1 -
Cecon cecon NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Sistema_Geral_de_Preferências sistema_geral_de_preferências NP00O00 1 -
( ( Fpa 1 -
SGP sgp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.00572926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XIV_Reunião_do_Grupo xiv_reunião_do_grupo NP00O00 1 -
* * Fz 1 -
ad ad AQ0CN00 1 -
hoc hoc NCMS000 0.500745 -
* * Fz 1 -
de de SP 1 -
Comércio comércio NP00O00 1 01090446-n:0.00122098/01094725-n:0.00103772/01091905-n:0.0010072/01110274-n:0.000947417/00079398-n:0.000931672/08065093-n:0.00092857
sobre sobre SP 0.997342 -
Barreiras_Alfandegárias barreiras_alfandegárias NP00SP0 1 -
e e CC 0.999951 -
Não-Alfandegárias_da_Cecon não-alfandegárias_da_cecon NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.00295063/07749731-n:0.00273385
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.00289631/07647731-n:0.00285196
( ( Fpa 1 -
1979 1979 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
    Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IX ix NP00O00 1 -
e e CC 0.999951 -
X x NCMS000 1 06833663-n:0.00509097
assembléias assembléia NCFP000 1 01229938-n:0.00298524/08163792-n:0.00284753
gerais geral AQ0CP00 0.289449 00489108-a:0.0070738
ordinárias ordinário AQ0FP00 0.667364 00489108-a:0.0070738/01593079-a:0.0011143/00970610-a:0.0011126/00683531-a:0.00111184/01046226-a:0.00104181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OEA oea NP00O00 1 -
, , Fc 1 -
em em SP 1 -
La_Paz la_paz NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
e e CC 0.999951 -
Washington washington NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00560169
ainda ainda RG 1 00047534-r:0.0053126
como como RG 0.205121 00159040-r:0.00554995
delegado delegar VMP00SM 0.521997 02395395-v:0.00579025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VI ver VMIS1S0 0.866667 02130524-v:0.000776991/02129289-v:0.000478174/02106506-v:0.000474692/02154508-v:0.000444956/02169352-v:0.000390313/02163746-v:0.000371755/02455407-v:0.000333041/02132745-v:0.000325753/02150510-v:0.00031526/02118476-v:0.000314863/02165304-v:0.000302893/02164531-v:0.000299428/02154312-v:0.000297082/02129709-v:0.000296024/02167052-v:0.000294368/02133185-v:0.00029401/02130160-v:0.000286272/02131777-v:0.00027883/02107097-v:0.000274464
e e CC 0.999951 -
VII vii VMIS3S0 0.519634 -
assembléias assembléia NCFP000 1 01229938-n:0.00359449/08163792-n:0.00277599
Gerais gerais NP00V00 1 -
extraordinárias extraordinário AQ0FP00 1 00490035-a:0.00132082/00967129-a:0.00125434/01675190-a:0.00124137/00218837-a:0.00106588/00488857-a:0.00104478
de de SP 1 -
