<OUTPUT SRCFILE="2348.raw">
cursos curso NCMP000 1 08679972-n:0.0015765/09387222-n:0.00157641/08377085-n:0.00153355/13827426-n:0.00153306/00884466-n:0.00146928/08238660-n:0.0014045/08680888-n:0.00139608/08238463-n:0.00137491/00038262-n:0.001325/08681222-n:0.0012983/08461595-n:0.00122936
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00715179/05999134-n:0.00639428
de de SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0147047
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
atualização atualização NCFS000 1 06643303-n:0.0146151
em em SP 1 -
radiologia radiologia NCFS000 1 00903309-n:0.0135972
( ( Fpa 1 -
1977 1977 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
dentística dentística AQ0FS00 1 -
restauradora restaurador NCFS000 0.476101 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
farmacoterapia farmacoterapia NCFS000 0.5 -
( ( Fpa 1 -
1981 1981 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
a o DA0FS0 1 -
Sociedade_de_Odontologia_de_Campina_Grande sociedade_de_odontologia_de_campina_grande NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126215
em em SP 1 -
1981 1981 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
começou começar VMIS3S0 1 00345761-v:0.00212941/02608347-v:0.00117489/01864230-v:0.00107663/00348746-v:0.00105599/01650610-v:0.000969342/01526605-v:0.000944492/02425462-v:0.000932999/01628449-v:0.000929621/02379528-v:0.000868724/00347918-v:0.000863114/00348103-v:0.000856662/02609439-v:0.000837242/00348252-v:0.00083597/00347804-v:0.000815911/02439281-v:0.00079277
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363204/02568672-v:0.00356119/01095218-v:0.00349156/01166093-v:0.00293794
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00346614/00583246-n:0.00283552/00606370-n:0.00277637/06685040-n:0.00273148/00609953-n:0.00259952
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Saúde secretaria_de_saúde NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00430033/13920835-n:0.00283809/13945919-n:0.00283705/13920429-n:0.0027495/14418395-n:0.00266869
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00290165/01503404-v:0.00282566/02304982-v:0.00280557/02218173-v:0.00274309/00158804-v:0.00273063
com com SP 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00800831/13945102-n:0.00623539
de de SP 1 -
odontologista odontologista NCCS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Segurança_Pública secretaria_de_segurança_pública NP00O00 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.0042715/10467395-n:0.00427062/10467179-n:0.00394146/10469346-n:0.0037511/10468750-n:0.00368014/10468559-n:0.00355842
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0131563/13945102-n:0.010083
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.007553/01126360-v:0.00682674/02649042-v:0.00668848
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0271179
ano ano NCMS000 1 15203565-n:0.00353329/15202634-n:0.00350897/15203791-n:0.00331536/15204297-n:0.00304391/15153787-n:0.00303718/15201505-n:0.00301816/08238660-n:0.00301571/15202806-n:0.00297737/15203229-n:0.00287282/15273626-n:0.00284074
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0166566/09880881-n:0.00963555/10304018-n:0.00942885
de de SP 1 -
Acaraú acaraú NP00SP0 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00235007/15202634-n:0.00233949/15203565-n:0.00229482/15153787-n:0.0020299/15204297-n:0.00202569/08238660-n:0.00202028/15201505-n:0.00201471/15202806-n:0.00198608/15203229-n:0.00192084/15273626-n:0.00189642
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906948/00127815-a:0.00904278
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524792/01095218-v:0.00498339/02568672-v:0.0049461/01166093-v:0.00424252
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.019879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0186249
municipal municipal AQ0CS00 0.983871 02697452-a:0.00995488/01038580-a:0.00856701
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00493898/06552984-n:0.00466544/01140658-n:0.00456375/06530789-n:0.00437665
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720703/10005934-n:0.00712729
federal federal AQ0CS00 1 01606214-a:0.0036962/01107206-a:0.00355724/02725829-a:0.00353875/01106129-a:0.00345488
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584456/00065370-v:0.00408647/02204692-v:0.0040105/02632167-v:0.00384972
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00366593/03387016-n:0.00320264/03903868-n:0.00317991/13790912-n:0.00303561/14618253-n:0.00298915
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00772982/00846219-a:0.00698182
o o DA0MS0 0.950254 -
norte norte NCMS000 0.847222 13831176-n:0.00491181/13831441-n:0.00464255/08562990-n:0.00407797/09052652-n:0.00384994
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00446182/13920835-n:0.00333711/13920429-n:0.00324392/13945919-n:0.00322534/14418395-n:0.0031509
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0174965
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00741319/00127815-a:0.00739189
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147811/00642980-v:0.013979/00467451-v:0.0135993
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00783047
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00407253/14485064-n:0.00386433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00414139/00182213-n:0.00390202
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00803722
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.002696/06533648-n:0.00266577/00237078-n:0.00258481
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00909732
regulamentadas regulamentar VMP00PF 0.992518 -
por por SP 1 -
lei lei NCFS000 1 08441203-n:0.0034977/06532330-n:0.00264251/05872982-n:0.00202796/08456347-n:0.00187673
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00414423/05156319-n:0.00390343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00808529
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
monopólios monopólio NCMP000 1 14444114-n:0.00417186/14444326-n:0.0041077
estatal estatal AQ0CS00 1 01862161-a:0.00722244
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00800769
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00136669/00948206-n:0.00136017/00310063-n:0.0013483/00418903-n:0.00132709/05785311-n:0.00127717/00643943-n:0.00126277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00250401/14980579-n:0.00226006/14687633-n:0.00207361/14686352-n:0.00186235
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00349445/13920835-n:0.00185718/13945919-n:0.00172366/13920429-n:0.00172055/14418395-n:0.00165452
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00400887/01112885-n:0.00370907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00351091/00839597-n:0.00251346/14481080-n:0.00247697
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00190641/02021540-a:0.00165684/01933900-v:0.00164622/02336015-v:0.00151971/01444146-v:0.0015029
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00107875/01955984-v:0.000622694/01995549-v:0.00053803/02051694-v:0.000507921/01904930-v:0.000474392/02072849-v:0.000461903/02009433-v:0.000458269/01841079-v:0.000432011/01957529-v:0.000427836/01935233-v:0.000419379/02102398-v:0.000413773/00341560-v:0.000398808/01849221-v:0.000386425/01846916-v:0.000383696/02685951-v:0.000377263/01882814-v:0.000376563/02058994-v:0.000376294/02102002-v:0.000375532/02686471-v:0.000340138/01839538-v:0.00033312/00343898-v:0.000326828
favorável favorável AQ0CS00 1 00995775-a:0.00175422/00064479-a:0.00125753/00995119-a:0.00123096/00177547-a:0.0010851/00996343-a:0.00105314/01246801-a:0.00103063/00604978-a:0.00102345
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00747461
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
permissão permissão NCFS000 1 01139194-n:0.00779666
para para SP 0.999444 -
que que PR0CN00 0.584265 -
embarcações embarcação NCFP000 1 04194289-n:0.00494149/04530566-n:0.00429981
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00306477/01037540-a:0.00265054/01035007-a:0.00247346
operassem operar VMSI3P0 1 01525666-v:0.00212022/01224744-v:0.00210223/02443849-v:0.00199724/00083809-v:0.00190823
em em SP 1 -
o o DA0MS0 1 -
transporte transporte NCMS000 0.959459 00315986-n:0.00399855/01105259-n:0.00399219
de de SP 1 -
carga carga NCFS000 1 02964389-n:0.00295603/02878222-n:0.00273315/13772468-n:0.00248145
e e CC 0.999951 -
passageiros passageiro NCMP000 0.98913 10403876-n:0.00390299/09945745-n:0.00255887/10078643-n:0.00235032
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
portos porto NCMP000 1 08633957-n:0.00434544/08639058-n:0.00400776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00289325/08168978-n:0.00225239/08654360-n:0.00221547/08552138-n:0.00208246
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.0016673/07291794-n:0.00142545/07291312-n:0.00133239/05981230-n:0.00133111/15143477-n:0.00128698/15267536-n:0.00126628
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diferenças diferença NCFP000 0.914011 04748836-n:0.00234165/07366289-n:0.0015417/13859307-n:0.00149326/04750764-n:0.00144326/04749572-n:0.00139419
legais legal AQ0CP00 0.960748 01400562-a:0.00408759/02499148-a:0.00361893
entre entre SP 0.987856 -
empresas empresa NCFP000 0.996795 08056231-n:0.00774496
nacionais nacional AQ0CP00 0.991803 01105840-a:0.0013503/01567862-a:0.001188/02988060-a:0.0011568/02988402-a:0.00108599/02988281-a:0.00105013/01861776-a:0.00101348/01038332-a:0.00101116
e e CC 0.999951 -
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00306477/01037540-a:0.00265054/01035007-a:0.00247346
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00121708/09466280-n:0.00119583/00908492-n:0.00109596/00240184-n:0.00107803/03129123-n:0.00107009/07328942-n:0.00103949/03574004-n:0.00102459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
todas todo DI0FP0 0.919847 -
aprovadas aprovar VMP00PF 0.992515 00806502-v:0.00146638/02453889-v:0.00138599/00673983-v:0.00134917/00861725-v:0.00133612/02447793-v:0.00129489/00179035-a:0.00118159
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Membro_das_Comissões_de_Fiscalização_Financeira membro_das_comissões_de_fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00771114/02400637-v:0.00539713/02462201-v:0.00526861
em em SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00869268/05156319-n:0.00819785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00266234/09466280-n:0.00257059/00908492-n:0.0023833/03129123-n:0.00234817/00240184-n:0.00232816/07328942-n:0.00226802/03574004-n:0.00225229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00311977/02453889-v:0.00302818/00861725-v:0.00293735/00673983-v:0.00285162/02447793-v:0.00280556/00179035-a:0.00259013
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Trabalho comissões_de_trabalho NP00O00 1 -
( ( Fpa 1 -
1997 1997 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
( ( Fpa 1 -
1997 1997 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00V00 1 -
( ( Fpa 1 -
1998 1998 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00651346/02400637-v:0.00452528/02462201-v:0.00439307
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136798
em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00725034/05156319-n:0.00682695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.014072
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00243306/02401523-v:0.00226603/02396716-v:0.00214482/00878136-v:0.00210257/00875394-v:0.00204374/02722663-v:0.00192359/00879764-v:0.00187842
reeleição reeleição NCFS000 1 00181373-n:0.0138067
para para SP 0.999444 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00873796/13945102-n:0.00672489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0139651
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00300406/07291794-n:0.00259582/05981230-n:0.00242558/07291312-n:0.00241674/15143477-n:0.00235475/15267536-n:0.00231798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00747568/04778401-n:0.00699027
servidores servidor AQ0MP00 0.517364 -
públicos público AQ0MP00 0.990196 00493297-a:0.0131481
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660476/10005934-n:0.00653038
federal federal AQ0CS00 1 01606214-a:0.00334896/01107206-a:0.00325994/02725829-a:0.0032436/01106129-a:0.00316626
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736026/06347588-n:0.00682674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partida_da_Social_Democracia_Brasileira partida_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0145337
em em SP 1 -
coligação coligação NCFS000 1 08293982-n:0.00699837/14418662-n:0.00662519
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00364629/15209413-n:0.00353614/15207872-n:0.00291731
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408228/00127815-a:0.0040697
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00386063/02400637-v:0.00269971/02462201-v:0.00263544
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00438854/05156319-n:0.00417251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00242058/00795720-n:0.00200032/05902327-n:0.00171609/05891572-n:0.00170449/05910453-n:0.00169568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00299621/01124794-n:0.00292958/00815173-n:0.00264428
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00436112/00800940-n:0.00412369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.00833912
, , Fc 1 -
que que PR0CN00 0.584265 -
fixou fixar VMIS3S0 1 01340439-v:0.0054345/01343892-v:0.00439489
um um DI0MS0 0.877848 -
valor valor NCMS000 1 05159725-n:0.00436371/05138208-n:0.00425599
máximo máximo AQ0MS00 0.743902 -
para para SP 0.999444 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00834055
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00420892/04165551-n:0.0037869
público público AQ0MS00 0.47277 00493297-a:0.00789735
, , Fc 1 -
bem_como bem_como RG 1 -
a o DA0FS0 0.675415 -
idade idade NCFS000 1 15248564-n:0.00205821/15254028-n:0.00159655/15153787-n:0.00158057/15145171-n:0.00154811/15242955-n:0.00153661/04924103-n:0.00141704
mínima mínimo AQ0FS00 0.667364 01496021-a:0.00861194
e e CC 0.999951 -
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 15248564-n:0.00205821/15113229-n:0.00136578/11524662-n:0.000880946/15122231-n:0.000803845/15269513-n:0.000764798/15246353-n:0.000760721/15236475-n:0.000743482/15239579-n:0.000740149/00028270-n:0.000731269/15239292-n:0.000721021/07086518-n:0.000692586/15270431-n:0.000689041/11456462-n:0.000602518
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00337273/13270038-n:0.00269874/13269890-n:0.00257833
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00420892/04165551-n:0.0037869
privado privar VMP00SM 0.646957 02314275-v:0.00238579/01858094-a:0.00233355/02313250-v:0.00229107/00172732-v:0.00213979
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479319/00345761-v:0.00459913/02608347-v:0.00459618/01650610-v:0.00425842/00964911-v:0.00387573
