<OUTPUT SRCFILE="2043.raw">
chefia chefia NCFS000 0.669323 09824609-n:0.0197582
nacional nacional AQ0CS00 0.966867 01105840-a:0.00324145/01567862-a:0.00284914/02988060-a:0.00275975/02988402-a:0.00264551/02988281-a:0.00256183/01861776-a:0.0024713/01038332-a:0.00244259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00538136/07447022-n:0.00517442
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00338322/13920835-n:0.0024718/13945919-n:0.00240187/13920429-n:0.0023858/14418395-n:0.00231252
natal natal AQ0CS00 0.954545 02742844-a:0.00570332/02767378-a:0.00503549
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00172995/02439501-v:0.00148308/02436349-v:0.00135169/01150559-v:0.00132356/02440244-v:0.00130017/02442205-v:0.00123672/00897564-v:0.00122973/02539334-v:0.00119651/01935104-v:0.00116629
a o DA0FS0 0.675415 -
Santa_Casa_de_Goiânia santa_casa_de_goiânia NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111856
de de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528518/10005934-n:0.00522438
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Goiás assembléia_legislativa_de_goiás NP00O00 1 -
( ( Fpa 1 -
ALGO algo PI0CN00 0.730263 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589837/06347588-n:0.00546285
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.0022841/01171183-v:0.00206292/01156834-v:0.00176923/01202068-v:0.00171186/02205272-v:0.0016286/01172275-v:0.00162025/02248299-v:0.00145238
posse posse NCFS000 1 00032613-n:0.00560772/00809702-n:0.00531835
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544327/00127815-a:0.00542721
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0052972/10005934-n:0.00526648
federal federal AQ0CS00 1 01606214-a:0.00267997/01107206-a:0.00260893/02725829-a:0.00259526/01106129-a:0.00253409
por por SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109433
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589878/06347588-n:0.00546368
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00291796/00800930-v:0.00242696/00802318-v:0.00228536/02310007-v:0.0021486/00771490-v:0.00206758
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00586992/01229938-n:0.00583931
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00379438/00524682-v:0.00377323/02381726-v:0.00373389
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483205/15209413-n:0.0046689/15207872-n:0.0038869
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544329/00127815-a:0.00542722
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00308223/04161358-n:0.0029767/04326896-n:0.00260999/03001627-n:0.00253647/08647616-n:0.00240079
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Cumpriu cumprir VMIS3S0 1 01640855-v:0.00822182/02561995-v:0.00638749/02671880-v:0.00613573/02563724-v:0.00571771
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615464/06552984-n:0.00599781/01140658-n:0.00581257/06530789-n:0.005617
até até SP 0.764262 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.0086337/01126360-v:0.0078052/02649042-v:0.00764442
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00847315/14433361-n:0.00768644/05617310-n:0.0074922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0262025
goiana goiano NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00243762/04314216-n:0.00221453/04233405-n:0.00214672/03661180-n:0.00204572
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00451021/02440244-v:0.0043877
por por SP 1 -
José_Ludovico_de_Almeida josé_ludovico_de_almeida NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10541229-n:7.58484e-05/10140314-n:1.78104e-05
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0032599/14418395-n:0.00227683/13920835-n:0.00197173/13920429-n:0.00188384/13945919-n:0.00187973
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
tentava tentar VMII3S0 0.533333 02530167-v:0.0033775/02531625-v:0.00304636/02531199-v:0.0029148
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00441974/14418662-n:0.00436823
formada formar VMP00SF 0.992518 01659248-v:0.00479607/00142191-v:0.00467318
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
, , Fc 1 -
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00299058/01108148-v:0.00255892/01109259-v:0.0019242/01108627-v:0.0018443/01104018-v:0.00171881
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.0023144/09889691-n:0.00231052/09890749-n:0.0021909/10001647-n:0.00208429
Mauro_Borges_Teixeira_do_Partido_Social_Democrático mauro_borges_teixeira_do_partido_social_democrático NP00SP0 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
primo primo AQ0MS00 0.457707 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00301682/01126360-v:0.00250367/02649042-v:0.00244323
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00666761/13945102-n:0.00435264
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00277935/10569744-n:0.00265329/01618503-n:0.00245746
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00237552/00694866-n:0.00147798/04850117-n:0.00136308/04839154-n:0.00125469/04826235-n:0.00120379/04850341-n:0.00118603/08135342-n:0.00110374
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00790364
Emílio_Ribas_Júnior emílio_ribas_júnior NP00SP0 1 -
( ( Fpa 1 -
1965 1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituíra substituir VMIM1S0 0.333333 02405390-v:0.00203332/00162688-v:0.00109193/02394662-v:0.00106849/00161225-v:0.00105372/02394445-v:0.00097573/02258617-v:0.000974208/02257767-v:0.000973361/02406011-v:0.000897682
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.00793277
Carlos_Meira_Matos carlos_meira_matos NP00SP0 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00448479/10417168-n:0.00358117
por por SP 1 -
a o DA0FS0 1 -
ocupação ocupação NCFS000 1 00582388-n:0.00225394/00407535-n:0.00181836/00582868-n:0.00168852/00583246-n:0.00168608/00584367-n:0.00161137
de de SP 1 -
Goiânia goiânia NP00G00 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00736132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00416501/10541229-n:0.00402796
eleito eleito AQ0MS00 0.5 00846052-a:0.00447841/01294857-a:0.00419504
Mauro_Borges mauro_borges NP00SP0 1 -
determinada determinar VMP00SF 0.992518 00699815-v:0.00202861/00918872-v:0.00191754/02476338-a:0.0017739/00940870-a:0.00176637
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00703579
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01570108-v:0.0024999/01569566-v:0.00204008/02568556-a:0.00197781/02384041-v:0.00186859
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00234179/08168978-n:0.00227498/08544813-n:0.0021731/08552138-n:0.00212879
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174483/07332691-n:0.00166149/14012173-n:0.00159007/05758692-n:0.00152518/00229934-n:0.0014794/13478342-n:0.00143742
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445467/02857587-a:0.0043414
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206944/00197576-a:0.00204795/00131426-a:0.0019757/00131692-a:0.00158604/00197891-a:0.001541/00123485-a:0.00148221
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00925816
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859916
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490815/06347588-n:0.00455226
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00919526
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00291948/05790944-n:0.00263165/00183505-n:0.00240265/00180962-n:0.00230235
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Embora embora RG 0.0670927 00119139-r:0.0108624
apontado apontar VMP00SM 0.992518 01150559-v:0.00257411/00923793-v:0.00255255/00924612-v:0.00209305/00955472-v:0.00193238/00924431-v:0.001907/01013230-v:0.0018986
como como CS 0.751351 -
favorito favorito NCMS000 0.738095 05790758-n:0.0115272
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014484/02051694-v:0.000801557/01955984-v:0.000754269/01995549-v:0.000747732/02072849-v:0.000719801/01904930-v:0.000691013/02009433-v:0.000678224/01957529-v:0.000665814/01935233-v:0.000655489/02102398-v:0.000633461/00341560-v:0.000621533/01882814-v:0.000586396/02058994-v:0.00058591/02102002-v:0.000583264/02685951-v:0.000583087/01846916-v:0.000578946/01849221-v:0.000577989/01841079-v:0.000550292/02686471-v:0.000533545/01839538-v:0.000520917/00343898-v:0.000512679
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00405595/01108148-v:0.00341178/01109259-v:0.00261082/01108627-v:0.00250248/01104018-v:0.00233311
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
pleito pleito NCMS000 1 01182654-n:0.0120015
por por SP 1 -
João_Abraão joão_abraão NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.0031434/09889691-n:0.0031398/09890749-n:0.00296006/10001647-n:0.0028292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0118195
a o DA0FS0 0.675415 -
Arena_de_Goiás arena_de_goiás NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00744153/01124794-n:0.00715067/00815173-n:0.00660456
de de SP 1 -
Irapuã_da_Costa_Júnior irapuã_da_costa_júnior NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
José_Fleury josé_fleury NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755209/01126360-v:0.00683409/02649042-v:0.00669042
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0113882/08324274-n:0.0103651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.013427/08588699-n:0.00998683
e e CC 0.999951 -
Justiça_do justiça_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00587692/13920835-n:0.0045604/13920429-n:0.00446721/13945919-n:0.00441962/14418395-n:0.00433343
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00783454/08050678-n:0.00758069/00815173-n:0.00660471
de de SP 1 -
Ari_Valadão ari_valadão NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755415/01126360-v:0.00683293/02649042-v:0.00675709
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
último último AO0MS00 0.866379 01010271-a:0.0203329
cargo cargo NCMS000 1 00586262-n:0.0128771/13945102-n:0.0103106
público público AQ0MS00 0.47277 00493297-a:0.0197242
, , Fc 1 -
uma um DI0FS0 0.903495 -
diretoria diretoria NCFS000 1 08380768-n:0.0202959
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_de_Goiás banco_de_desenvolvimento_de_goiás NP00O00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00886232/01987646-a:0.00809511/02194913-v:0.00805954
desde_então desde_então RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00812649/00449295-n:0.00805212/00440039-n:0.00759176
política político AQ0FS00 0.42812 02857407-a:0.0114498/02857587-a:0.0111609
, , Fc 1 -
voltou voltar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00575839/00037396-n:0.00518178/14006945-n:0.00500999/01095753-n:0.00472329/00876737-n:0.00443999
particulares particular AQ0CP00 0.667364 01104026-a:0.0231305
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
prima prima NCFS000 0.136373 09972010-n:0.0339649
Helena_Castro_Fleury helena_castro_fleury NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128569/00065370-v:0.00897214/02204692-v:0.00867301/02632167-v:0.00841368
três 3 Z 1 -
filhas filho NCFP000 0.635078 09918248-n:0.00915583/10624074-n:0.006512/09992837-n:0.00633256/10373998-n:0.0061779/09871229-n:0.00558239/09918762-n:0.0051329
. . Fp 1 -

</OUTPUT>
