<OUTPUT SRCFILE="4437.raw">
Prefeito prefeito NCMS000 1 10303814-n:0.00719639/09880881-n:0.00434961/10304018-n:0.00404655
e e CC 0.999951 -
vereador vereador NCMS000 1 09944763-n:0.00644424/09782397-n:0.00599423
de de SP 1 -
este este DD0MS0 1 -
município município NCMS000 1 08524735-n:0.0066901/08626283-n:0.00487271/08225581-n:0.00402159
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630926/06347588-n:0.00585248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0125488
1947-1951 1947-1951 Z 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300593/15203565-n:0.00297314/15203791-n:0.00285222/15153787-n:0.00260781/15204297-n:0.00260678/08238660-n:0.00260155/15201505-n:0.00258988/15202806-n:0.00255238/15203229-n:0.00246467/15273626-n:0.00243893
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566447/10005934-n:0.00561776
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Santa_Catarina assembléia_legislativa_de_santa_catarina NP00O00 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300593/15203565-n:0.00297314/15203791-n:0.00285222/15153787-n:0.00260781/15204297-n:0.00260678/08238660-n:0.00260155/15201505-n:0.00258988/15202806-n:0.00255238/15203229-n:0.00246467/15273626-n:0.00243893
depois depois RG 1 00146281-r:0.00669244/00061203-r:0.00582029
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00380417/10468962-n:0.00374048/10467179-n:0.00348911/10469346-n:0.00332382/10468750-n:0.00327096/10468559-n:0.00315598
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00973511/08163792-n:0.00946191
catarinense catarinense NCCS000 1 -
em em SP 1 -
1957-1958 1957-1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218002/02051694-v:0.00124516/01955984-v:0.00116245/01995549-v:0.00114694/02072849-v:0.00111596/01904930-v:0.00108091/02009433-v:0.00104898/01935233-v:0.00101615/01957529-v:0.00100808/02102398-v:0.000981438/00341560-v:0.000967343/01882814-v:0.000910139/02058994-v:0.000909348/02685951-v:0.000904113/01846916-v:0.000900446/02102002-v:0.00089608/01849221-v:0.000890117/01841079-v:0.000854707/02686471-v:0.000829976/01839538-v:0.000809418/00343898-v:0.000798881
governador governador NCMS000 0.980769 10140314-n:0.00984208/10541229-n:0.00962451
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00472794/00894552-n:0.00471657/15203120-n:0.00452981/00729919-n:0.00431777
de de SP 1 -
21 21 Z 1 -
a a SP 0.313151 -
30_de_janeiro_de_1959 [??:30/1/1959:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
impedimento impedimento NCMS000 1 05689249-n:0.00962338/01073995-n:0.00924508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
Heriberto_Hülse heriberto_hülse NP00SP0 1 -
( ( Fpa 1 -
1958-1961 1958-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1958 1958 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478482/02051694-v:0.00279819/01955984-v:0.00258882/01995549-v:0.00251894/02072849-v:0.00250307/02009433-v:0.00233942/01904930-v:0.00231481/01935233-v:0.00227983/01957529-v:0.00223993/02102398-v:0.00219755/00341560-v:0.00216586/01882814-v:0.00204375/02058994-v:0.00203564/02685951-v:0.00202371/01846916-v:0.00201709/02102002-v:0.00200631/01849221-v:0.00199431/01841079-v:0.00191952/02686471-v:0.0018643/01839538-v:0.00181965/00343898-v:0.00179261
também também RG 0.998533 00047534-r:0.0409552
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00528932/05790944-n:0.00515116/00183505-n:0.00479946/00180962-n:0.00459745
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00203449/02238085-v:0.00184082/02526085-v:0.00176719/02207206-v:0.00155545/02288295-v:0.00153849/02289295-v:0.00146699/02238770-v:0.00143663/02239261-v:0.00138975/02236124-v:0.00136439/02290461-v:0.00136405/00522751-v:0.00136062/00597915-v:0.001333/02359340-v:0.001297/02527431-v:0.0012954
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170738
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880865/10005934-n:0.00870748
federal federal AQ0CS00 1 01606214-a:0.00446545/01107206-a:0.00434616/02725829-a:0.00432316/01106129-a:0.00422219
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981333/06347588-n:0.00910229
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
encerrar encerrar VMN0000 0.529581 00352826-v:0.00861175/02609764-v:0.00848497/00484166-v:0.00842377
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061593/06552984-n:0.00598879/01140658-n:0.00581689/06530789-n:0.00562297
, , Fc 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278153/02051694-v:0.00160083/01955984-v:0.00148787/01995549-v:0.00145373/02072849-v:0.00144077/02009433-v:0.00134464/01904930-v:0.00134314/01935233-v:0.00130479/01957529-v:0.00129438/02102398-v:0.00126007/00341560-v:0.00124076/01882814-v:0.0011696/02058994-v:0.00116631/02685951-v:0.00116107/02102002-v:0.00115829/01846916-v:0.00115454/01849221-v:0.00114753/01841079-v:0.00109838/02686471-v:0.00106619/01839538-v:0.00104045/00343898-v:0.00102486
nomeado nomear VMP00SM 0.97619 02475922-v:0.00455735/02396205-v:0.00442223/02396716-v:0.00424156/01028748-v:0.00419933/02400760-v:0.00409163/02401523-v:0.00401252
assessor assessor NCMS000 0.632636 09774266-n:0.0245814
técnico técnico AQ0MS00 0.569444 02809220-a:0.00826996/01108716-a:0.00747186/02809692-a:0.00739541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ALSC alsc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00317644/15248564-n:0.00189533/15247518-n:0.00185252/15254028-n:0.00174105/15144371-n:0.00174007/15248020-n:0.00164673/15290337-n:0.00162946/15122231-n:0.00162934/15248269-n:0.0015713/15236475-n:0.00156501/15249236-n:0.00151607/15224486-n:0.00151/15120346-n:0.00143982/15134490-n:0.00140255
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00589778/13920835-n:0.00456316/13920429-n:0.00446306/13945919-n:0.00442856/14418395-n:0.00433385
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0202891
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590255/01095218-v:0.00558706/02568672-v:0.00555868/01166093-v:0.00477305
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538887/06552984-n:0.00524492/01140658-n:0.00510055/06530789-n:0.00491728
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990729/10005934-n:0.00979651
federal federal AQ0CS00 1 01606214-a:0.00502376/01107206-a:0.00489485/02725829-a:0.00486594/01106129-a:0.0047515
: : Fd 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1960 [??:??/11/1960:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1964 [??:??/11/1964:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217254/02051694-v:0.00124515/01955984-v:0.00115934/01995549-v:0.00113268/02072849-v:0.00111618/01904930-v:0.00106061/02009433-v:0.00104777/01935233-v:0.00101518/01957529-v:0.00100721/02102398-v:0.000980704/00341560-v:0.000964266/02685951-v:0.0009141/01882814-v:0.000909924/02058994-v:0.00090753/01846916-v:0.000898413/02102002-v:0.000897493/01849221-v:0.000889321/01841079-v:0.000854476/02686471-v:0.000838832/01839538-v:0.00080934/00343898-v:0.000797082
nomeado nomear VMP00SM 0.97619 02396205-v:0.003552/02475922-v:0.00351763/02396716-v:0.00329739/01028748-v:0.0032708/02400760-v:0.00318743/02401523-v:0.00312082
procurador procurador NCMS000 0.632636 10484858-n:0.0183831
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
catarinense catarinense NCCS000 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0114341/13945102-n:0.0089721
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671399/01126360-v:0.0060723/02649042-v:0.00596027
até até SP 0.764262 -
abril_de_1978 [??:??/4/1978:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
4_de_agosto_de_1996 [??:4/8/1996:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Sílvia_Ribas_de_Miranda_Ramos sílvia_ribas_de_miranda_ramos NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
