<OUTPUT SRCFILE="2972.raw">
Partido_de_Reconstrução_Nacional partido_de_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.0033872/10468962-n:0.00335589/10467179-n:0.00309666/10469346-n:0.00297459/10468750-n:0.00293682/10468559-n:0.00283813
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0165539
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895588/01038580-a:0.00770653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRN-Mulher prn-mulher NCFS000 1 -
e e CC 0.999951 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00861272/10675721-n:0.0081191
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo DD0FS0 0.015873 -
ocasião ocasião NCFS000 1 07308889-n:0.0214175/14485064-n:0.0202889
assumiu assumir VMIS3S0 1 00632236-v:0.0143401/00524682-v:0.0140964/02381726-v:0.0139523
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.020536/15266265-n:0.0204769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_do_Bem-Estar_Social_de_Goiás conselho_do_bem-estar_social_de_goiás NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147255/06347588-n:0.0136517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00298885/02238085-v:0.00275371/02526085-v:0.00251983/02288295-v:0.00221914/02207206-v:0.00220205/02289295-v:0.00217899/02238770-v:0.00215155/02239261-v:0.00208355/02290461-v:0.00203585/00522751-v:0.00203405/02236124-v:0.002029/00597915-v:0.00199137/02359340-v:0.00194354/02527431-v:0.0019416
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141541/00524682-v:0.0140973/02381726-v:0.0139394
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107656/06552984-n:0.0104511/01140658-n:0.0101691/06530789-n:0.00982548
em em SP 1 -
27_de_abril_de_1995 [??:27/4/1995:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00949784/08621598-n:0.00493451/08620061-n:0.00420287/08500433-n:0.0041144/00582388-n:0.00402754/13947415-n:0.00401062/08622950-n:0.00393727/08624385-n:0.00380825/08653706-n:0.00376205/08490039-n:0.00353694/08683383-n:0.00346511
de de SP 1 -
Josias_Gonzaga josias_gonzaga NP00SP0 1 -
. . Fp 1 -

Titular_Comissão_de_Economia titular_comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00194446/08402442-n:0.00173394/00773235-n:0.00167721/13320860-n:0.00164634/06478988-n:0.00162834
especial especial AQ0CS00 1 01104026-a:0.0018388/01853228-a:0.00179034/02278011-a:0.00176147/00488187-a:0.00173513/01678729-a:0.00173352
de de SP 1 -
Débitos_nas_Operações_de_Crédito_Rural débitos_nas_operações_de_crédito_rural NP00G00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00405545/02400637-v:0.00284092/02462201-v:0.00277326
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00457791/05156319-n:0.00431117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00165085/07332691-n:0.00157257/14012173-n:0.00150538/05758692-n:0.00144483/00229934-n:0.00140172/13478342-n:0.00136267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00460874/14444326-n:0.00453551
estatal estatal AQ0CS00 1 01862161-a:0.0079818
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00442462/04165551-n:0.00398634
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00884971
, , Fc 1 -
exploração exploração NCFS000 1 00945777-n:0.0015103/00948206-n:0.00150304/00310063-n:0.001491/00418903-n:0.00146597/05785311-n:0.00141148/00643943-n:0.00139534
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00274583/14980579-n:0.00249645/14687633-n:0.00229146/14686352-n:0.00205765
, , Fc 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00443039/01112885-n:0.00410068
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00385493/00839597-n:0.00277801/14481080-n:0.00273559
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00219906/02021540-a:0.00183115/01933900-v:0.00182216/02336015-v:0.00168016/01444146-v:0.00166146
navegação navegação NCFS000 1 00314469-n:0.00498513/00815801-n:0.00247697/00313806-n:0.00239797/01105737-n:0.00220128
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00801417
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.01822
apoiou apoiar VMIS3S0 1 02556126-v:0.00406704/02556817-v:0.00389623/02447793-v:0.00371476/01988458-v:0.00352595/01502946-v:0.00347593
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.00198636/07296428-n:0.00194778/00331950-n:0.00128527/07359599-n:0.00123775/07415730-n:0.0012327/07337390-n:0.00116409/00260622-n:0.00115916/00196485-n:0.00114893/00168658-n:0.00113853/00196084-n:0.00113262/00199130-n:0.00111674/11412727-n:0.00111089/00400083-n:0.00110888/07355194-n:0.00107767/00351485-n:0.00102286/00195415-n:0.00102066/07297633-n:0.00100393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00989999/05835747-n:0.00928797
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0188877
nacional nacional AQ0CS00 0.966867 01105840-a:0.00324674/01567862-a:0.00284528/02988060-a:0.00275644/02988402-a:0.00264505/02988281-a:0.00256143/01861776-a:0.00247066/01038332-a:0.00244219
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00295461/09466280-n:0.00286427/00908492-n:0.00267294/00240184-n:0.00262565/03129123-n:0.0026054/07328942-n:0.00252358/03574004-n:0.00250311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00550943/02400637-v:0.00385548/02462201-v:0.00376372
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621466/05156319-n:0.00585619
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00190333/09466280-n:0.00187531/00908492-n:0.00171167/03129123-n:0.00168288/00240184-n:0.00166967/07328942-n:0.00162151/03574004-n:0.00160936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00316152/00162688-v:0.00171148/02394662-v:0.00166874/00161225-v:0.00164384/02258617-v:0.001532/02257767-v:0.0015233/02394445-v:0.00151456/02406011-v:0.00140993
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.00611186/03388043-n:0.00564946
suplementar suplementar AQ0CS00 1 01854129-a:0.00604451/00049879-a:0.0057273
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00183414/13331778-n:0.00157552/13332009-n:0.00149409/05154908-n:0.00143707/05155123-n:0.00142855/00177448-n:0.00142621/05154517-n:0.00141912/01208597-n:0.00136868/07246932-n:0.00122851
destinados destinar VMP00PM 0.992518 00709379-v:0.00402152/01682822-a:0.00391185/00340626-a:0.00377321
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00411438/14447908-n:0.00407367/13923779-n:0.00397306
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
/ / Fh 1 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00489593/02400637-v:0.0033999/02462201-v:0.00329655
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00544183/05156319-n:0.00512669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105719
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.0026047/00917772-v:0.00257845/00974173-v:0.00226152/00712135-v:0.00216047/00926472-v:0.00213578
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0103587
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00259514/10468962-n:0.00213044/10468750-n:0.00206297/10467179-n:0.00204695/10469346-n:0.00187969/10468559-n:0.00179375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0056714/08361329-n:0.00532103
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00560566/10541229-n:0.00550216
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00628954/09880881-n:0.00361931/10304018-n:0.00353907
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
quebra quebra NCCS000 0.554 00068333-n:0.0106162
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00560756/04778401-n:0.00524333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00251125/09815790-n:0.00220607/10024119-n:0.00212568/04175147-n:0.00197685/10609556-n:0.00197202
público público AQ0MS00 0.47277 00493297-a:0.00986167
, , Fc 1 -
item item NCMS000 1 06482401-n:0.0110271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00544704/00800940-n:0.00524285
administrativa administrativo AQ0FS00 1 02904075-a:0.0108623
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418483
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0220766/06347588-n:0.0204739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00428937/02400637-v:0.00299968/02462201-v:0.0029283
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00484505/05156319-n:0.00455648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teto teto NCMS000 1 04105068-n:0.00501565/02990373-n:0.00489022
de de SP 1 -
1.200 1200 Z 1 -
reais real NCMP000 0.332721 -
, , Fc 1 -
para para SP 0.999444 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00926903
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00467643/04165551-n:0.00420804
público público AQ0MS00 0.47277 00493297-a:0.00876593
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
os o DA0MP0 1 -
critérios critério NCMP000 1 07260623-n:0.0096166
de de SP 1 -
idade idade NCFS000 1 15248564-n:0.00228227/15254028-n:0.00177077/15153787-n:0.00175516/15145171-n:0.00170036/15242955-n:0.00169709/04924103-n:0.00155485
mínima mínimo AQ0FS00 0.667364 01496021-a:0.00956439
e e CC 0.999951 -
tempo tempo NCMS000 1 15248564-n:0.00228227/15113229-n:0.00131574/11524662-n:0.000985854/15122231-n:0.000894851/15246353-n:0.000848277/15269513-n:0.000825102/15239579-n:0.000818593/15236475-n:0.000798377/00028270-n:0.000787732/15239292-n:0.000775518/07086518-n:0.000768676/15270431-n:0.000762252/11456462-n:0.000670217
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00374712/13270038-n:0.00299724/13269890-n:0.00286454
, , Fc 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00280771/10791221-n:0.00258732/10241300-n:0.00251086/10481711-n:0.00238331
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00467643/04165551-n:0.00420804
privado privar VMP00SM 0.646957 02314275-v:0.00264768/01858094-a:0.00258656/02313250-v:0.002542/00172732-v:0.00237613
, , Fc 1 -
itens item NCMP000 1 06482401-n:0.00981355
que que PR0CN00 0.584265 -
definiram definir VMIS3P0 0.65 00957378-v:0.00906028
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00479953/00800940-n:0.00458111
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00926554
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0188937/00524682-v:0.0187979/02381726-v:0.0185789
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.0148205/01642477-a:0.0140017/01641648-a:0.0133713/01687167-a:0.0132077
mandato mandato NCMS000 0.98913 06556481-n:0.0143524/06552984-n:0.0139316/01140658-n:0.0135576/06530789-n:0.0130991
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
. . Fp 1 -

Casada casar VMP00SF 0.721911 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
José_Marcondes_de_Oliveira_Lobo josé_marcondes_de_oliveira_lobo NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
