<OUTPUT SRCFILE="1433.raw">
derrubou derrubar VMIS3S0 1 01976488-v:0.00415086/02097047-v:0.00409485/01258302-v:0.00369434
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00382306/01124794-n:0.00359684/00815173-n:0.00330325
de de SP 1 -
Ramón_Castillo ramón_castillo NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.0146485
de de SP 1 -
Perón perón NP00SP0 1 -
em em SP 1 -
agosto_de_1945 [??:??/8/1945:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181836/02051694-v:0.0010195/01955984-v:0.00095581/01995549-v:0.000928688/02072849-v:0.000914246/01904930-v:0.000873828/02009433-v:0.000858564/01935233-v:0.000843746/01957529-v:0.000826077/02102398-v:0.000806285/00341560-v:0.000790711/01882814-v:0.000745727/02058994-v:0.000743607/02685951-v:0.000740209/01846916-v:0.000737034/02102002-v:0.000733521/01849221-v:0.000729736/01841079-v:0.000700131/02686471-v:0.000678559/01839538-v:0.000662461/00343898-v:0.000652243
ministro ministro NCMS000 0.99763 10320863-n:0.00790176/00585810-n:0.00774939
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
Culto culto NP00V00 1 -
, , Fc 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.001914/15203565-n:0.0018767/15203791-n:0.00181265/15153787-n:0.00166279/15204297-n:0.00165723/15201505-n:0.00164853/08238660-n:0.00164688/15202806-n:0.00162514/15203229-n:0.0015687/15273626-n:0.00155304
até até SP 0.764262 -
1946 1946 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00547968/01124794-n:0.00521152/00815173-n:0.00480487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00863333/10125786-n:0.0075694
Edelmiro_Farrel edelmiro_farrel NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.00576439/07447022-n:0.0055437
de de SP 1 -
Perón perón NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00258969/10468962-n:0.00242359/10467179-n:0.00231416/10469346-n:0.0021288/10468750-n:0.00210977/10468559-n:0.00204794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00657158/08361329-n:0.006009
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00158114/02051694-v:0.000802971/01955984-v:0.000754219/01995549-v:0.000736603/02072849-v:0.000728082/01904930-v:0.000697249/02009433-v:0.000683647/01957529-v:0.000655753/01935233-v:0.000654572/02102398-v:0.00063519/00341560-v:0.000622005/02102002-v:0.000590584/02058994-v:0.000588672/01882814-v:0.00058826/02685951-v:0.000584946/01846916-v:0.00058003/01849221-v:0.000576576/01841079-v:0.000551725/02686471-v:0.000534077/01839538-v:0.000521435/00343898-v:0.000512923
nomeado nomear VMP00SM 0.97619 02400760-v:0.00242507/02475922-v:0.00235714/02396205-v:0.00227717/02396716-v:0.00212919/01028748-v:0.00212843/02401523-v:0.00201679
, , Fc 1 -
em em SP 1 -
outubro_de_1947 [??:??/10/1947:??.??:??] W 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00474681/10013927-n:0.00372403/09787878-n:0.00291838/09787765-n:0.00277511
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122652
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00600118/00196485-n:0.00593634
a a SP 0.313151 -
Nicolás_C._Accame nicolás_c._accame NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00409467/00524682-v:0.00404604/02381726-v:0.00401053
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00415193/13947415-n:0.0032398/14428160-n:0.00313118/04175859-n:0.00308097
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583115/00127815-a:0.00581396
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579655/02731024-v:0.00578639/01857392-v:0.00497829/02731242-v:0.0049492/02639075-v:0.00491671/02727462-v:0.00464199
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
até até SP 0.764262 -
janeiro_de_1954 [??:??/1/1954:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00368099/02051694-v:0.00186889/01955984-v:0.0017334/01995549-v:0.00169895/02072849-v:0.00167402/01904930-v:0.00158797/02009433-v:0.0015704/01935233-v:0.00152172/01957529-v:0.00150099/02102398-v:0.00146973/00341560-v:0.00144572/01882814-v:0.00136631/02058994-v:0.00136356/02685951-v:0.00135366/02102002-v:0.00135228/01846916-v:0.00135158/01849221-v:0.00133412/01841079-v:0.00128307/02686471-v:0.00124375/01839538-v:0.00121519/00343898-v:0.00119539
substituído substituir VMP00SM 0.721918 02405390-v:0.00734488/00162688-v:0.00396714/02394662-v:0.00387938/00161225-v:0.00380921/02258617-v:0.0035599/02257767-v:0.00354088/02394445-v:0.00351312/02406011-v:0.00328913
por por SP 1 -
José_Amadeo_Conte-Grand josé_amadeo_conte-grand NP00SP0 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0161812
em em SP 1 -
seguida seguida NCFS000 0.488372 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00289274/09774783-n:0.00252438/10638385-n:0.00242094/10000787-n:0.00230734/10052694-n:0.0022264/10002982-n:0.00201508/10486909-n:0.00200705
permanente permanente AQ0CS00 0.97619 01754421-a:0.00768308/01759527-a:0.00708358
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00415038/08654360-n:0.00411053/08552138-n:0.00403958/08544813-n:0.0040317
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0145257
servindo servir VMG0000 1 01182709-v:0.00424719/01095218-v:0.0040913/01180351-v:0.00387134/02670890-v:0.00383172
até até SP 0.764262 -
1955 1955 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0332848
de de SP 1 -
Perón perón NP00G00 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00421495/15203565-n:0.0041301/15203791-n:0.00393399/15153787-n:0.00365642/15204297-n:0.0036451/15201505-n:0.00362209/08238660-n:0.00361752/15202806-n:0.00357246/15203229-n:0.0034473/15273626-n:0.00340931
, , Fc 1 -
exilou exilar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00178508/02051694-v:0.00101907/01955984-v:0.000951124/01995549-v:0.00092705/02072849-v:0.000913136/01904930-v:0.000870148/02009433-v:0.000856882/01935233-v:0.000831135/01957529-v:0.000825418/02102398-v:0.000803742/00341560-v:0.00079028/01882814-v:0.000745104/02058994-v:0.000743042/02685951-v:0.000742007/01846916-v:0.000735489/02102002-v:0.000733012/01849221-v:0.000728453/01841079-v:0.000699439/02686471-v:0.000678568/01839538-v:0.000662452/00343898-v:0.00065242
ainda ainda RG 1 00047534-r:0.0149167
professor professor NCMS000 1 10694258-n:0.00260933/10560352-n:0.00248742/10480730-n:0.00225374/10559840-n:0.00201225/09759069-n:0.00197211/10298482-n:0.00192432/10252222-n:0.00186514/05854812-n:0.00176882
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00501945/00179925-a:0.00501834/02702332-a:0.00474003
argentino argentino AQ0MS00 0.367364 02966972-a:0.0153351
e e CC 0.999951 -
comparado comparar VMP00SM 0.992495 00652900-v:0.00895419/02729632-v:0.00837003
em em SP 1 -
a o DA0FS0 1 -
Faculdad_de_Derecho faculdad_de_derecho NP00G00 1 -
y y NCMS000 1 -
Ciencias_Sociales_de_Buenos_Aires ciencias_sociales_de_buenos_aires NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0214113/00354845-v:0.0199674
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0409595
em em SP 1 -
o o DA0MS0 1 -
exílio exílio NCMS000 1 00207761-n:0.0406836
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Elvira_Lenzi elvira_lenzi NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00175711/01745722-v:0.00163132/01744611-v:0.00155996
* * Fz 1 -
Sociedades sociedade NCFP000 1 08227214-n:0.00130905/08049401-n:0.0012566/07966140-n:0.00123422/06526291-n:0.00111301
comerciales comerciales AQ0FS00 0.416089 -
* * Fz 1 -
( ( Fpa 1 -
em em SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00194063/01205156-n:0.00162471/01205341-n:0.00154583
com com SP 1 -
Sammariva sammariva NP00SP0 1 -
, , Fc 1 -
1919 1919 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
La o PP3FSA0 1 -
compensación compensación AQ0CN00 0.124059 -
en en NCMS000 0.624125 -
el el AQ0CS00 0.668092 -
codigo codigo VMIP1S0 0.57116 -
de de SP 1 -
comercio comerciar VMIP1S0 1 -
* * Fz 1 -
( ( Fpa 1 -
1923 1923 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Los o PP3MPA0 1 -
bienes bienes NCMP000 0.500057 -
reservables reservables AQ0FS00 0.416089 -
* * Fz 1 -
( ( Fpa 1 -
1926 1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Política político AQ0FS00 0.42812 02857407-a:0.00223047/02857587-a:0.00217163
argentina argentina NCFS000 0.375462 -
* * Fz 1 -
( ( Fpa 1 -
1927 1927 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Hay hay NP00SP0 1 -
que que CS 0.398036 -
argentinizar argentinizar VMN0000 1 -
la o PP3FSA0 1 -
Patagonia patagonia NP00G00 1 -
* * Fz 1 -
( ( Fpa 1 -
1939 1939 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
En en NP00SP0 1 -
defensa defensar VMIP3S0 0.240189 -
de de SP 1 -
las o PP3FPA0 1 -
instituciones instituciones NCMP000 1 -
y y NCMS000 1 -
de de SP 1 -
la o PP3FSA0 1 -
soberania soberania NCFS000 1 13992935-n:0.00228799/14443532-n:0.0022852
argentina argentino AQ0FS00 0.249076 02966972-a:0.00468795
* * Fz 1 -
( ( Fpa 1 -
1939 1939 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Hacia hacia NP00SP0 1 -
la o PP3FSA0 1 -
unidad unidad NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00223047/02857587-a:0.00217163
y y NCMS000 1 -
económica económico AQ0FS00 1 00840212-a:0.000966799/02421364-a:0.000917112/02716605-a:0.000893164/01871565-a:0.000888255/02716739-a:0.000887373
de de SP 1 -
la o PP3FSA0 1 -
nación nación NCMS000 0.624125 -
* * Fz 1 -
( ( Fpa 1 -
1941 1941 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Jurisdicción jurisdicción NP00SP0 1 -
de de SP 1 -
la o PP3FSA0 1 -
nación nación NCMS000 0.624125 -
sobre sobre SP 0.997342 -
tierras tierras NCFP000 0.750138 -
adquiridas adquirir VMP00PF 0.992497 02210855-v:0.000535793/02207206-v:0.000505359/02526085-v:0.00048383/02238085-v:0.000437119/02288295-v:0.00040136/02289295-v:0.000396579/00094460-v:0.000347223/02238770-v:0.000338813/02290461-v:0.00032742/02239261-v:0.000326705/01315670-a:0.000309248/02359340-v:0.000304184/02212103-v:0.000298318/00012267-v:0.000296148/02208265-v:0.000290072
en en NCMS000 0.624125 -
las o PP3FPA0 1 -
provincias provincias NCFP000 1 -
* * Fz 1 -
( ( Fpa 1 -
1942 1942 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Consideraciones consideraciones NP00SP0 1 -
sobre sobre SP 0.997342 -
la o PP3FSA0 1 -
actualidad actualidad NCFS000 1 -
argentina argentino AQ0FS00 0.249076 02966972-a:0.00468795
en en NCMS000 0.624125 -
vinculación vinculación AQ0CN00 0.124059 -
con con NCFS000 0.666425 -
los o PP3MPA0 1 -
problemas problema NCMP000 1 05687338-n:0.000805184/05686955-n:0.000763842/06784003-n:0.000735194/14410605-n:0.000724067/14408086-n:0.000704609/07289014-n:0.000698448/05833022-n:0.00065747
internacionales internacionales AQ0FS00 0.416089 -
* * Fz 1 -
( ( Fpa 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
