<OUTPUT SRCFILE="10826.raw">
coligação coligação NCFS000 1 08293982-n:0.00322957/14418662-n:0.0030609
formada formar VMP00SF 0.992518 01659248-v:0.00349894/00142191-v:0.0034193
por por SP 1 -
vários vários DI0MP0 0.984536 -
partidos partido NCMP000 0.98374 -
: : Fd 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Geral_dos_Trabalhadores partido_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PGT pgt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
divergências divergência NCFP000 1 05863302-n:0.0118836/01004072-n:0.0115539
com com SP 1 -
Miguel_Arrais miguel_arrais NP00SP0 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00538895/00800930-v:0.00519025/00802318-v:0.00487712/02310007-v:0.00460032/00771490-v:0.00442669
o o DA0MS0 0.950254 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00318142/00376715-n:0.00279395/07313814-n:0.00269673
com com SP 1 -
o o DA0MS0 0.950254 -
PSB psb NP00O00 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00515289/00344643-v:0.00422415
após após SP 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396511/10005934-n:0.00392079
queixar queixar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tratamento tratamento NCMS000 1 01134861-n:0.0024651/00658082-n:0.00218151/04929976-n:0.00209234/01059900-n:0.00203768
recebido receber VMP00SM 0.980769 02210855-v:0.00164927/02288295-v:0.00153091/00522751-v:0.00147461/02108377-v:0.00141739/02290461-v:0.00141062/00605893-a:0.00128452
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00134862/15248564-n:0.000763708/15247518-n:0.000744648/15254028-n:0.000704124/15144371-n:0.000697754/15290337-n:0.000686742/15248020-n:0.000660427/15122231-n:0.000655363/15236475-n:0.000635824/15248269-n:0.000629753/15249236-n:0.000607024/15224486-n:0.00060474/15120346-n:0.000577384/15134490-n:0.000565108
pré-eleitoral pré-eleitoral AQ0CS00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
segundo segundo RG 0.0588915 00022131-r:0.00765965
declarou declarar VMIS3S0 1 00965871-v:0.001496/01010118-v:0.00147156/00822367-v:0.00145661/01016002-v:0.00144698/00878136-v:0.00139267/00820801-v:0.00135084
, , Fc 1 -
o o DA0MS0 0.950254 -
correligionário correligionário NCMS000 1 -
Eduardo_Campos eduardo_campos NP00SP0 1 -
, , Fc 1 -
neto neto NCMS000 1 10143299-n:0.00383315/10141732-n:0.00361152/10141590-n:0.00346618
de de SP 1 -
Miguel_Arrais miguel_arrais NP00SP0 1 -
, , Fc 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00323492/00065370-v:0.00224457/02204692-v:0.00221632/02632167-v:0.00213179
invadido invadir VMP00SM 0.982517 01126360-v:0.00815844
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00202144/03387016-n:0.00176369/03903868-n:0.00174982/13790912-n:0.0016846/14618253-n:0.00164893
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00425237/00846219-a:0.00384026
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849392/04404997-n:0.00792944/03789171-n:0.00720149
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00693095/02709277-v:0.00645877/00106960-v:0.00634056
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00739874/00642980-v:0.00698887/00467451-v:0.00680048
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00562962/05559908-n:0.00543933/05560244-n:0.00521708/13810615-n:0.00492545
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0102605
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0110132
1999-2003 1999-2003 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00230038/01835496-v:0.00129068/01995549-v:0.000810729/02051694-v:0.000696998/01955984-v:0.000659753/02072849-v:0.000638469/01904930-v:0.000617949/02009433-v:0.000600479/01957529-v:0.000572981/02102398-v:0.000554435/00341560-v:0.000546812/02685951-v:0.000514189/01882814-v:0.000513846/02058994-v:0.000512878/01846916-v:0.000506977/02102002-v:0.000506884/01849221-v:0.000503753/01841079-v:0.00048211/02686471-v:0.000469114/01839538-v:0.000456109/00343898-v:0.000450196
presidente presidente NCMS000 0.998938 10467395-n:0.00229343/10468962-n:0.00218895/10467179-n:0.00204448/10468750-n:0.00192411/10468559-n:0.00187563/10469346-n:0.00186265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00251177/08402442-n:0.00206536/00773235-n:0.00198995/13320860-n:0.00195061/06478988-n:0.00194146
especial especial AQ0CS00 1 01104026-a:0.00218415/01853228-a:0.00212688/02278011-a:0.00209168/00488187-a:0.00206051/01678729-a:0.00205789
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00518823/00883112-v:0.00252699/02480803-v:0.00251198/01097315-a:0.00245661
de de SP 1 -
analisar analisar VMN0000 0.330233 00643473-v:0.00391253/00736216-v:0.0036187/00643197-v:0.00322795
o o DA0MS0 0.950254 -
Projeto_de_Lei_Complementar projeto_de_lei_complementar NP00V00 1 -
167 167 Z 1 -
, , Fc 1 -
de de SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
visava visar VMII3S0 0.533313 00998182-v:0.0102779
a a SP 0.313151 -
instituir instituir VMN0000 0.529581 01640207-v:0.0107462
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00277708/01642477-a:0.00262343/01641648-a:0.00250744/01687167-a:0.00247911
Estatuto_da_Terra estatuto_da_terra NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00291366/05559908-n:0.00272263/05560244-n:0.00261151/13810615-n:0.00246575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00251177/08402442-n:0.00206536/00773235-n:0.00198995/13320860-n:0.00195061/06478988-n:0.00194146
especial especial AQ0CS00 1 01104026-a:0.00218415/01853228-a:0.00212688/02278011-a:0.00209168/00488187-a:0.00206051/01678729-a:0.00205789
destinada destinar VMP00SF 0.992515 00709379-v:0.00352572/01682822-a:0.00346991/00340626-a:0.00329821
a a SP 0.313151 -
analisar analisar VMN0000 0.330233 00643473-v:0.00391253/00736216-v:0.0036187/00643197-v:0.00322795
o o DA0MS0 0.950254 -
Fundo_Nacional_de_Desenvolvimento_do_Semiárido fundo_nacional_de_desenvolvimento_do_semiárido NP00V00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00373364/00642980-v:0.00349405/00467451-v:0.00340585
ainda ainda RG 1 00047534-r:0.0102847
as o DA0FP0 0.974798 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00509685/00127815-a:0.00508237
comissões comissão NCFP000 1 08324514-n:0.00226411/08402442-n:0.0020541/00773235-n:0.00199009/13320860-n:0.00195459/06478988-n:0.00192762
especiais especial AQ0CP00 1 01104026-a:0.00218363/01853228-a:0.00213547/02278011-a:0.002092/00488187-a:0.00206089/01678729-a:0.00205912
: : Fd 1 -
de de SP 1 -
alimentos alimento NCMP000 1 00021265-n:0.00174226/07573696-n:0.00151281/07570720-n:0.00151224/07572353-n:0.00150371/07556637-n:0.00145247/07800091-n:0.00143865/07566340-n:0.00142842/07560652-n:0.00139558
geneticamente geneticamente RG 1 00123924-r:0.0107797
modificados modificar VMP00PM 0.992518 00126264-v:0.0028308/00115157-v:0.00149102/00383542-v:0.0014398/00123170-v:0.00132804/00382635-v:0.00132228/00171127-v:0.00129195/00555447-v:0.00128883/01667132-v:0.00122167
, , Fc 1 -
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00401566/04612722-n:0.00272155/03287178-n:0.00147148/06613686-n:0.00132467/13758745-n:0.00125978/00913705-n:0.00120335/00912960-n:0.00110749/03860882-n:0.00108705/07006951-n:0.001074/03841417-n:0.00100545
, , Fc 1 -
comércio comércio NCMS000 1 01090446-n:0.00233525/01094725-n:0.00195283/01091905-n:0.00189272/00079398-n:0.0017831/01110274-n:0.00177548/08065093-n:0.00173853
e e CC 0.999951 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
sementes semente NCFP000 0.9832 13135832-n:0.00442316/11683989-n:0.00439197/11685091-n:0.00316822
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00160978/13331778-n:0.00139039/05154517-n:0.0013208/13332009-n:0.00130594/05154908-n:0.00125434/05155123-n:0.00125027/00177448-n:0.00124542/01208597-n:0.00119529/07246932-n:0.00107308
genéticos genético AQ0MP00 1 02734192-a:0.00545644/02734544-a:0.00518048
e e CC 0.999951 -
produtos produto NCMP000 1 04007894-n:0.00401566/04612722-n:0.00272155/03076708-n:0.00214736/03748886-n:0.00195918/00021939-n:0.00180618/14997699-n:0.00174293
derivados derivado AQ0MP00 0.307481 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708083/00524682-v:0.00707741/02381726-v:0.00696814
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0204995
formado formar VMP00SM 0.97619 01659248-v:0.0113594/00142191-v:0.0112163
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00850224/04404997-n:0.00790281/03789171-n:0.0072014
por por SP 1 -
o o DA0MS0 1 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00205208/02709277-v:0.00191435/00106960-v:0.0018795
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00220566/00642980-v:0.00207195/00467451-v:0.00204087
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.00679856
ruralista ruralista NCCS000 1 -
, , Fc 1 -
nome nome NCMS000 1 06333653-n:0.0013455/06319293-n:0.00109605/06337307-n:0.000972392/06317862-n:0.000946667/06320004-n:0.000934088/06338908-n:0.000882733/06720964-n:0.00088149
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00256219/00149583-v:0.00222018/00120796-v:0.00195447
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00216049/02596113-v:0.00203385/00965894-a:0.00188729
a a SP 0.313151 -
Frente_Parlamentar_de_Apoio_à_Agropecuária frente_parlamentar_de_apoio_à_agropecuária NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
, , Fc 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00170175/00795720-n:0.00158515/05902327-n:0.00126957/05891572-n:0.00126328/05910453-n:0.00124001
substitutivo substitutivo AQ0MS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_de_Lei projeto_de_lei NP00V00 1 -
922/99 922/99 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
favorecia favorecer VMII3S0 0.533287 00692143-v:0.0061752
a o DA0FS0 0.675415 -
institucionalização institucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Nacional_de_Fortalecimento_da_Agricultura_Familiar programa_nacional_de_fortalecimento_da_agricultura_familiar NP00V00 1 -
( ( Fpa 1 -
Pronaf pronaf NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00182274/01621555-v:0.00158499/01753788-v:0.0013844/01640207-v:0.00134296/01685313-v:0.00118454
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.006069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00128563/10468962-n:0.00125356/10467179-n:0.00117095/10469346-n:0.0011047/10468750-n:0.00109296/10468559-n:0.00105562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00326624/08361329-n:0.00310335
, , Fc 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
fortalecia fortalecer VMII3S0 0.478789 00220869-v:0.00336232/00222328-v:0.00288139
a o DA0FS0 0.675415 -
Política_Nacional_da_Agricultura_Familiar política_nacional_da_agricultura_familiar NP00O00 1 -
e e CC 0.999951 -
Empreendimentos_Familiares_Rurais empreendimentos_familiares_rurais NP00O00 1 -
( ( Fpa 1 -
PNAEF pnaef NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00966976
em em SP 1 -
2002 2002 Z 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00128306/01714208-v:0.00114336/02140033-v:0.00112971/00901103-v:0.00112594/00772967-v:0.00108086/02374764-v:0.00105126/02425112-v:0.00104678/02310328-v:0.00103421/01025246-v:0.00100836
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.00995467
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00973848
, , Fc 1 -
mas mas CC 0.999313 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00260121/00065070-v:0.00253761/00065370-v:0.00186978/00078401-v:0.00185248/02108377-v:0.00165497/01794668-v:0.00161345
processo processo NCMS000 0.998008 01023820-n:0.00186382/01181902-n:0.0018039/01198307-n:0.00178626/01182654-n:0.00177383/01195867-n:0.00168839/01023636-n:0.00165515
de de SP 1 -
impugnação impugnação NCFS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Ministério_Público_Estadual ministério_público_estadual NP00O00 1 -
, , Fc 1 -
devido_a devido_a SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00337799/05066012-n:0.0032796/00737188-n:0.00316209
em em SP 1 -
as o DA0FP0 1 -
prestações prestação NCFP000 1 00240938-n:0.00956033
de de SP 1 -
contas conta NCFP000 0.987805 06516955-n:0.00514827/13354985-n:0.0034053/06517942-n:0.0031949
quando quando RG 0.998992 -
administrara administrar VMIM1S0 0.333333 00081072-v:0.00492395/02431971-v:0.00476784
verbas verba NCFP000 1 13421462-n:0.0102087
públicas público AQ0FP00 1 00493297-a:0.00928176
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00588983/09880881-n:0.00340384/10304018-n:0.00332877
de de SP 1 -
Capoeiras capoeiras NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_2002 [??:??/8/2002:??.??:??] W 1 -
, , Fc 1 -
