<OUTPUT SRCFILE="1212.raw">
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245887/02051694-v:0.00140071/01955984-v:0.00130595/01995549-v:0.00127343/02072849-v:0.00125547/01904930-v:0.00118523/02009433-v:0.00117813/01935233-v:0.00114181/01957529-v:0.00113438/02102398-v:0.00110544/00341560-v:0.00108583/02685951-v:0.00106093/01882814-v:0.00102399/02058994-v:0.00102102/02102002-v:0.00101361/01846916-v:0.00101303/01849221-v:0.00100471/01841079-v:0.000961643/02686471-v:0.000934412/01839538-v:0.000911271/00343898-v:0.000896891
eleito eleito AQ0MS00 0.5 00846052-a:0.0121627/01294857-a:0.0103517
vereador vereador NCMS000 1 09944763-n:0.0112502/09782397-n:0.0103605
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Franca câmara_municipal_de_franca NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590147/01095218-v:0.00570364/02568672-v:0.00555749/01166093-v:0.00477301
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539009/06552984-n:0.00524507/01140658-n:0.00515889/06530789-n:0.00492162
até até SP 0.764262 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00636128/07354731-n:0.00373749/07528097-n:0.00363713/07319103-n:0.0036222/13259917-n:0.00345925/09567913-n:0.00329378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0104504/07424109-n:0.0103464
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00309956/01171183-v:0.00280578/01156834-v:0.00240538/01202068-v:0.00233039/01172275-v:0.00220708/02205272-v:0.00220346/02248299-v:0.00197993
parte parte NCFS000 0.969571 03892891-n:0.00151016/03081021-n:0.00141128/06392001-n:0.00137887/04164989-n:0.00135309/05868954-n:0.00133902/13809207-n:0.00131142/13086908-n:0.00129654/09385911-n:0.00128493/01085098-n:0.00128488/03390207-n:0.00126436/09428741-n:0.00119116/13286524-n:0.00119072
ativa ativo AQ0FS00 0.485033 00038750-a:0.0148735
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00169684/00279835-n:0.00167251/08464601-n:0.00149359/00166355-n:0.0014326/07046339-n:0.00142292/00294190-n:0.00141964/14004317-n:0.00139221/00280586-n:0.00137731/00331655-n:0.00137288/00165942-n:0.00133623/11425088-n:0.00128298
constitucionalista constitucionalista NCCS000 1 09959387-n:0.0146836
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00583982/00065370-v:0.00407674/02204692-v:0.00398331/02632167-v:0.00384085
participado participar VMP00SM 0.992518 02450256-v:0.0157656
inclusive inclusive RG 1 -
de de SP 1 -
alguns algum DI0MP0 0.778884 -
combates combate NCMP000 0.914011 01170962-n:0.00308507/00953559-n:0.00251097/00964343-n:0.00223504/00952963-n:0.00217747/01172441-n:0.00216104/00446493-n:0.00212131/01236296-n:0.00210329
como como RG 0.205121 00159040-r:0.0153113
capitão-médico capitão-médico AQ0MS00 0.1875 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990552/10005934-n:0.00979413
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.011042/06347588-n:0.0102416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Constitucionalista partido_constitucionalista NP00G00 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00202647/00836236-v:0.00182939/00988028-v:0.0017656/01686132-v:0.00173742/02723733-v:0.00170674/01719921-v:0.00165713/02697725-v:0.00163791/02620587-v:0.00161166/02541509-v:0.00155778/02698443-v:0.00154024/02541921-v:0.00153605/02581675-v:0.00151929/01723690-v:0.00150459/02740352-v:0.00150063
a o DA0FS0 0.675415 -
zona zona NCFS000 0.991416 08688247-n:0.0111555/08509442-n:0.0110677
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alta_Mojiana alta_mojiana NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156701/02051694-v:0.000856527/01955984-v:0.000808815/01995549-v:0.000799369/02009433-v:0.000796528/02072849-v:0.000773681/01904930-v:0.000751515/01957529-v:0.000704061/01935233-v:0.000703252/02102398-v:0.00068077/00341560-v:0.000668773/01882814-v:0.000631308/02058994-v:0.00063071/02685951-v:0.000630198/02102002-v:0.000624336/01846916-v:0.000623374/01849221-v:0.000619707/01841079-v:0.000593204/02686471-v:0.000576854/01839538-v:0.000561106/00343898-v:0.000552264
membro membro NCMS000 1 10307234-n:0.00351015/05559908-n:0.00335037/05560244-n:0.00321308/13810615-n:0.00303176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Higiene comissão_de_higiene NP00O00 1 -
e e CC 0.999951 -
Saúde_Pública saúde_pública NP00O00 1 -
e e CC 0.999951 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00446119/02561995-v:0.00343619/02671880-v:0.00330743/02563724-v:0.00307849
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331628/06552984-n:0.00323994/01140658-n:0.00313133/06530789-n:0.00302706
até até SP 0.764262 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0126893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0128824
as o DA0FP0 0.974798 -
câmaras câmara NCFP000 0.5 02942699-n:0.00521864/04404997-n:0.00485621/03789171-n:0.00443087
legislativas legislativo AQ0FP00 1 02829565-a:0.00668733/02829422-a:0.00633066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00352699/08168978-n:0.00347674/08552138-n:0.00345093/08544813-n:0.00344062
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00475507/10560352-n:0.00455831/10480730-n:0.00412556/10559840-n:0.00368811/09759069-n:0.00361076/10298482-n:0.0035236/10252222-n:0.00341357/05854812-n:0.00324144
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
microbiologia microbiologia NCFS000 1 06077648-n:0.0270752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Farmácia_e_Odontologia faculdade_de_farmácia_e_odontologia NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00321379/02439501-v:0.00278131/02436349-v:0.00253022/01150559-v:0.00245631/02440244-v:0.00241903/02442205-v:0.0023151/00897564-v:0.00229091/02539334-v:0.00223352/01935104-v:0.00218412
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00582132/05616246-n:0.00560553/08278169-n:0.00537313/05650329-n:0.00512876
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Fernando_Costa fernando_costa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00313956/15248564-n:0.00189292/15247518-n:0.00185051/15254028-n:0.00173126/15144371-n:0.00172936/15248020-n:0.00164345/15290337-n:0.00162983/15122231-n:0.00162588/15248269-n:0.00156976/15236475-n:0.00156188/15249236-n:0.00151591/15224486-n:0.00150941/15120346-n:0.00143925/15134490-n:0.0014018
fez fazer VMIS3S0 0.997449 02367363-v:0.00176255/01645601-v:0.00145905/01752884-v:0.00133384/00120316-v:0.00128152/00010435-v:0.00095053/02526085-v:0.000941704/01652139-v:0.000876686/01714208-v:0.000863988/01712704-v:0.00085015/01640207-v:0.000846708/01719921-v:0.000836539/01752495-v:0.000833522/01642924-v:0.000825325/01627355-v:0.00082119/01629000-v:0.000819615/01754737-v:0.000810301/01628197-v:0.000807659/02560767-v:0.000806446/01438902-v:0.000805527/01739814-v:0.000779129/00665476-v:0.000774786/01431987-v:0.000764141/02374764-v:0.000756121/01685313-v:0.000755987/01649024-v:0.000744002/00012267-v:0.000734099/02599636-v:0.000712462
parte parte NCFS000 0.969571 03892891-n:0.00207178/03081021-n:0.00189419/04164989-n:0.00185417/05868954-n:0.00181103/06392001-n:0.00180166/13809207-n:0.00179995/09385911-n:0.00176845/13086908-n:0.00176526/01085098-n:0.00176411/03390207-n:0.00173566/09428741-n:0.00163689/13286524-n:0.00163687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Universitário_da_USP conselho_universitário_da_usp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186262
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.0020067/02238085-v:0.00184038/02526085-v:0.00174085/02288295-v:0.0015273/02207206-v:0.00151884/02289295-v:0.00146488/02238770-v:0.00143672/02239261-v:0.00139245/02290461-v:0.00136389/02236124-v:0.00136049/00522751-v:0.00135952/00597915-v:0.00133296/02359340-v:0.00129657/02527431-v:0.00129513
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880612/10005934-n:0.00870706
federal federal AQ0CS00 1 01606214-a:0.00446493/01107206-a:0.00434585/02725829-a:0.00432293/01106129-a:0.00422153
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981327/06347588-n:0.00910159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Convocado convocar VMP00SM 0.992497 01041762-v:0.00479171/00792471-v:0.004467/00793037-v:0.00410965/01097960-v:0.00375958/00270215-v:0.00359555/01469770-v:0.00343689
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590201/01095218-v:0.00562384/02568672-v:0.00557968/01166093-v:0.00479238
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00540507/06552984-n:0.00525919/01140658-n:0.00509015/06530789-n:0.0049202
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0219488
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00457628/01593079-a:0.00417083/00683531-a:0.00416523/00970610-a:0.00410507/01046226-a:0.00389377
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00480901/02720354-v:0.0043247/01995549-v:0.00367316/02025550-v:0.00364064/01998432-v:0.00348666/01991931-v:0.00348423
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promulgação promulgação NCFS000 1 06726158-n:0.0116507/06726939-n:0.0104925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00702547/06533648-n:0.00688632/00237078-n:0.00677035
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
novembro_de_1946 [??:??/11/1946:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1950 [??:??/6/1950:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210244
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00806492/02531625-v:0.00727162/02531199-v:0.00692548
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0206773
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213794
obteve obter VMIS3S0 1 02210855-v:0.00229689/02526085-v:0.00221623/02238085-v:0.00207419/02289295-v:0.00181366/02288295-v:0.00177989/02207206-v:0.00172612/00522751-v:0.00166415/02290461-v:0.00163439/02238770-v:0.00162218/02239261-v:0.00156848/02236124-v:0.00153088/00597915-v:0.00151403/02359340-v:0.00146397/02527431-v:0.0014583
sucesso sucesso NCMS000 1 00063652-n:0.00849838/14474052-n:0.00698041/00064504-n:0.00697367
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00477666/01987646-a:0.00435759/02194913-v:0.00433707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00136019/04632157-n:0.00119363/15141059-n:0.00105321/15140892-n:0.00104015/04632963-n:0.000955706/13961642-n:0.000920191/15140405-n:0.000890081/11473291-n:0.000835066/13963192-n:0.000829003/15140744-n:0.000826042/13961399-n:0.00081282/05810561-n:0.000801134/00006269-n:0.000800512/09178727-n:0.000795658/10260706-n:0.000770072
pública público AQ0FS00 1 00493297-a:0.0121351
desde_então desde_então RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425721/02709277-v:0.0039756/00106960-v:0.00390246
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
exclusivamente exclusivo RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00894552-n:0.0037414/00624738-n:0.003284/15203120-n:0.00313532/00729919-n:0.00299315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.00675561/06045562-n:0.00626884
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00279844/02410855-v:0.00239522/02419773-v:0.00197602/01668603-v:0.00192852/01235355-v:0.00190465/02415039-v:0.00190057/02594979-v:0.00186043
em em SP 1 -
um um DI0MS0 1 -
laboratório laboratório NCMS000 1 04602044-n:0.00468338/03629986-n:0.00458437/08662570-n:0.00402265
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.0029252/00636921-n:0.00286748/05800611-n:0.00279249/05800998-n:0.00274649/00945777-n:0.00257868
de de SP 1 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.00242285/13240514-n:0.00226435/00032613-n:0.00226366/00024264-n:0.00220552/13250930-n:0.00219641/05154517-n:0.00213518
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0214047/00354845-v:0.0199673
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_outubro_de_1953 [??:9/10/1953:??.??:??] W 1 -
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.0221235/10752480-n:0.0220848
de de SP 1 -
enfarto enfarto NCMS000 0.914011 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Oda_Marques_Maciel_de_Castro oda_marques_maciel_de_castro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
