<OUTPUT SRCFILE="4812.raw">
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00419127/10005934-n:0.00412944
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464968/06347588-n:0.00431386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194565/00202284-n:0.00181526/13828905-n:0.00180604/01169744-n:0.0017847/08404188-n:0.00171978
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814626
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00258228/08168978-n:0.00255462/08654360-n:0.00251156/08544813-n:0.00245177
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0029954/00524682-v:0.00298434/02381726-v:0.00295355
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00243977/04161358-n:0.00242516/04326896-n:0.00206305/03001627-n:0.00204749/08647616-n:0.00189667
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
facção facção NCFS000 1 08251877-n:0.00619006/08241798-n:0.00599069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00440288/02623194-v:0.0030295/01355411-v:0.00284687/00667936-a:0.00273741
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0132518
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143334/02051694-v:0.000801467/01995549-v:0.000770571/01955984-v:0.000752826/02072849-v:0.000721031/01904930-v:0.000689299/02009433-v:0.000677029/01935233-v:0.000655082/01957529-v:0.000653439/02102398-v:0.00063368/00341560-v:0.000622694/01882814-v:0.000586596/02058994-v:0.000585166/02685951-v:0.000583933/01846916-v:0.00057912/02102002-v:0.000577318/01849221-v:0.000574219/01841079-v:0.000550792/02686471-v:0.000533409/01839538-v:0.00052091/00343898-v:0.000512711
eleito eleito AQ0MS00 0.5 00846052-a:0.0069428/01294857-a:0.00591243
deputado deputado NCMS000 0.993827 09830400-n:0.00572421/10005934-n:0.00566308
federal federal AQ0CS00 1 01606214-a:0.00287168/01107206-a:0.00279731/02725829-a:0.0027824/01106129-a:0.00271476
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630946/06347588-n:0.00585262
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00603966/02609764-v:0.00595638/00484166-v:0.00591954
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043101/06552984-n:0.00419615/01140658-n:0.00407072/06530789-n:0.00393334
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794046/10005934-n:0.00783687
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568499/00524682-v:0.00565205/02381726-v:0.00558741
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00461725/04161358-n:0.0044458/04326896-n:0.003914/03001627-n:0.00380057/08647616-n:0.00359449
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679816/04404997-n:0.00632425/03789171-n:0.00576202
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210824/15203565-n:0.00206586/15203791-n:0.00202699/15153787-n:0.0018277/15204297-n:0.00182357/15201505-n:0.00181456/08238660-n:0.001813/15202806-n:0.00179282/15203229-n:0.00172579/15273626-n:0.00170854
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0173194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
amaralismo amaralismo NCMS000 1 -
” ” Frc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00472413/02253956-v:0.00455693
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924893
dado dar VMP00SM 0.959459 02327200-v:0.000956143/02230772-v:0.000661708/02200686-v:0.000613884/00056930-v:0.000607876/02199590-v:0.000561358/02339413-v:0.000549351/02262278-v:0.000514455/02358327-v:0.000499785/02235229-v:0.00049272/02229055-v:0.000488619/02308741-v:0.000461578/02293321-v:0.000445561/02296153-v:0.000443038/02255462-v:0.00042909/02263027-v:0.000428796/02316649-v:0.000415089/02357873-v:0.00039777/02310328-v:0.00039278/02310007-v:0.000388361/01180351-v:0.000386932/02316868-v:0.00038175/02336483-v:0.000381625/02200498-v:0.000376393/01233027-v:0.000368265
por por SP 1 -
Amaral_Peixoto amaral_peixoto NP00SP0 1 -
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
adversário adversário NCMS000 0.632636 10533013-n:0.00340002/09773245-n:0.00325234/10379620-n:0.003223
político político AQ0MS00 0.87037 02857407-a:0.00445712/02857587-a:0.00435166
Paulo_Rattes paulo_rattes NP00SP0 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.00957393
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.00939173
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00247542/09607280-n:0.00245392/09890749-n:0.00230498/10001647-n:0.00220248
independente independente AQ0CS00 1 00727564-a:0.00255974/00731606-a:0.00217679/02522938-a:0.00214803/01062393-a:0.00214476
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490959/06347588-n:0.00455498
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00441081/10005934-n:0.00435549
federal federal AQ0CS00 1 01606214-a:0.0022343/01107206-a:0.00222201/02725829-a:0.0021649/01106129-a:0.0021125
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0351046
tornou tornar VMIS3S0 1 00146138-v:0.0119563/00149583-v:0.0119201/00120796-v:0.0105504
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0381537
membro membro NCMS000 1 10307234-n:0.00900107/05559908-n:0.00869805/05560244-n:0.00834443/13810615-n:0.00788113
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde_da_Câmara comissão_de_saúde_da_câmara NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00932738/00078536-n:0.00908121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00598679/10671613-n:0.00598013/05696803-n:0.00576543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
— — Fz 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615131/02709277-v:0.00574118/00106960-v:0.00563624
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00838588/00642980-v:0.00621245/00467451-v:0.00605972
este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129654
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155152/02051694-v:0.000863255/01955984-v:0.000809806/01995549-v:0.000793951/02072849-v:0.000779711/01904930-v:0.000746449/02009433-v:0.000730507/01935233-v:0.000704546/01957529-v:0.000702709/02102398-v:0.00068197/00341560-v:0.000670935/02685951-v:0.000632249/01882814-v:0.000631371/02058994-v:0.000629985/02102002-v:0.00062461/01846916-v:0.000623563/01849221-v:0.000620012/01841079-v:0.000592656/02686471-v:0.000575004/01839538-v:0.000560839/00343898-v:0.000552393
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609928/10005934-n:0.00603
federal federal AQ0CS00 1 01606214-a:0.00309193/01107206-a:0.00301139/02725829-a:0.00299533/01106129-a:0.00292466
mais mais RG 0.999721 00029367-r:0.00929355/00099712-r:0.00783362
votado votar VMP00SM 0.992515 02461314-v:0.00594174/02400637-v:0.00415398/02462201-v:0.00405309
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680562/06347588-n:0.00630304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00438101/00524682-v:0.00435176/02381726-v:0.00430902
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332226/06552984-n:0.00330211/01140658-n:0.00314205/06530789-n:0.00303113
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162189/15203565-n:0.00159012/15203791-n:0.0015606/15153787-n:0.00140971/15204297-n:0.00140302/15201505-n:0.00139654/08238660-n:0.00139607/15202806-n:0.00137604/15203229-n:0.001328/15273626-n:0.00131548
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628104/00127815-a:0.00626227
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00936871/02400637-v:0.00605604/02462201-v:0.00586736
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00966227/05156319-n:0.00910248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187623
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00462395/00917772-v:0.00456729/00974173-v:0.00401828/00712135-v:0.00383568/00926472-v:0.00379303
eleições eleição NCFP000 1 00181781-n:0.00561272/00183505-n:0.00555968/05790944-n:0.00519436/00180962-n:0.00473211
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00387549/10468962-n:0.00375585/10467179-n:0.0035186/10469346-n:0.00340928/10468750-n:0.00327408/10468559-n:0.00316585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00964783/08361329-n:0.00931765
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00238908/01108148-v:0.00200786/01109259-v:0.00152418/01108627-v:0.00146071/01104018-v:0.00136381
a o DA0FS0 0.675415 -
proposição proposição NCFS000 1 06750804-n:0.00211078/07162680-n:0.00186738/06752293-n:0.00186724/07161429-n:0.00168476
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
levada levar VMP00SF 0.721918 01128406-a:0.00368501/00723545-v:0.00353597
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00647379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00689358
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000826289/01380638-v:0.000800491/02304982-v:0.000748759/01384439-v:0.000611121/02469835-v:0.000594468/01354673-v:0.000574516/02218173-v:0.000574273/01381913-v:0.000571033/00270215-v:0.000568083/01656788-v:0.000551941/00193486-v:0.000546792/02598143-v:0.000538827/02024716-v:0.000529382
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Leônidas_Sampaio leônidas_sampaio NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00153441/02556817-v:0.00146644/02447793-v:0.00140273/01988458-v:0.00132365/01502946-v:0.0013053
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00186135/09607280-n:0.00183764/09890749-n:0.00173704/10001647-n:0.00165128
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 14418395-n:0.00198082/14421139-n:0.00116485/08168978-n:0.0011357/07998712-n:0.0011095/08049401-n:0.00109783/14421585-n:0.00107987/08303275-n:0.00103467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.0034069/00386676-n:0.00330089
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00705599
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Doente doente NCCS000 0.596154 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213562
chegou chegar VMIS3S0 1 00208055-v:0.00801133/02015384-v:0.00709428/00634472-v:0.00691867
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238446
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00620713/02053941-v:0.00477213/01849746-v:0.00417218/01849221-v:0.00415907/00341917-v:0.00412815/00360932-v:0.00367365
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0107833/00354845-v:0.00998785
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
interinamente interino RG 1 -
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.0045249/15209413-n:0.00437273/15207872-n:0.00364386
, , Fc 1 -
Leônidas_Sampaio leônidas_sampaio NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000827496/00120316-v:0.000798411/01752884-v:0.000747956/01645601-v:0.000734021/02526085-v:0.00052224/00010435-v:0.000514387/00665476-v:0.000486876/01652139-v:0.000472171/01712704-v:0.000437895/01714208-v:0.000437347/01640207-v:0.000434733/01752495-v:0.00042995/01719921-v:0.000420988/01642924-v:0.000415661/01627355-v:0.000415527/01754737-v:0.000412067/01629000-v:0.000410633/01628197-v:0.00040493/01438902-v:0.000404723/02560767-v:0.000402873/01739814-v:0.000391557/01431987-v:0.000382685/02374764-v:0.000378246/01685313-v:0.000378045/01649024-v:0.000372191/00012267-v:0.000368582/02599636-v:0.000356042
parte parte NCFS000 0.969571 03892891-n:0.00104179/03081021-n:0.000975179/04164989-n:0.000934224/05868954-n:0.000931365/06392001-n:0.000909799/13809207-n:0.000905936/13086908-n:0.000888007/01085098-n:0.000885628/09385911-n:0.000885004/03390207-n:0.000870461/09428741-n:0.000819283/13286524-n:0.000818877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissidência dissidência NCFS000 1 10018021-n:0.0051123/00386676-n:0.00494849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
que que PR0CN00 0.584265 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00230755/02556817-v:0.00219647/02447793-v:0.00209309/01988458-v:0.00198417/01502946-v:0.00195588
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00497833/10005934-n:0.00490162
Osvaldo_Lima_Filho osvaldo_lima_filho NP00SP0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00281711/09607280-n:0.00274854/09890749-n:0.002588/10001647-n:0.0024757
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liderança liderança NCFS000 1 01256417-n:0.00373626/14433361-n:0.00337638/05617310-n:0.00328266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00231778/00202284-n:0.00220462/01169744-n:0.00215807/13828905-n:0.0021445/08404188-n:0.00204473
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_de_vice-líderes colégio_de_vice-líderes NP00O00 1 -
. . Fp 1 -

Sem sem SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0275718
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00644482/00800930-v:0.00607694/00802318-v:0.00569495/02310007-v:0.00537764/00771490-v:0.00516666
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113214/04404997-n:0.0105338/03789171-n:0.00960047
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0280387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292715
, , Fc 1 -
em em SP 1 -
