<OUTPUT SRCFILE="6335.raw">
experiência experiência NCFS000 1 00639556-n:0.00171078/05798043-n:0.00170671/07285403-n:0.00160675/00785959-n:0.00143677/05984584-n:0.00142066/05758059-n:0.00133431/00639975-n:0.00130036
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
concessões concessão NCFP000 1 07176243-n:0.00255007/07175575-n:0.00248007/07216412-n:0.00246182/06526619-n:0.00226571
federais federal AQ0CP00 0.960748 01606214-a:0.00223364/01107206-a:0.00217459/02725829-a:0.00216244/01106129-a:0.00211086
para para SP 0.999444 -
a o DA0FS0 0.675415 -
área área NCFS000 1 08509442-n:0.00477433/05999134-n:0.00426396
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comunicações comunicação NCFP000 1 06252138-n:0.00291708/00033020-n:0.0024556/06746580-n:0.00242763/06623614-n:0.00239641
— — Fz 1 -
Rádio_Roquete_Pinto rádio_roquete_pinto NP00SP0 1 -
, , Fc 1 -
Rádio_Clube_do_Brasil rádio_clube_do_brasil NP00V00 1 -
, , Fc 1 -
Rádio_Educativa rádio_educativa NP00SP0 1 -
, , Fc 1 -
Rádio_Mayrink rádio_mayrink NP00SP0 1 -
e e CC 0.999951 -
Rádio_Philips rádio_philips NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_JB rádio_jb NP00O00 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.004664/00426581-v:0.00457258
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mais mais RG 0.999721 00029367-r:0.00671182/00099712-r:0.00565785
bem bem RG 0.953148 00015471-r:0.00282706/00053152-r:0.0028162/00053004-r:0.00280497
equipadas equipar VMP00PF 0.992518 02339413-v:0.00208999/01096990-a:0.00207799/00142622-a:0.00178171/01844002-a:0.0017049/02338003-v:0.00168248
. . Fp 1 -

Para para SP 0.999444 -
pôr pôr VMN0000 0.533333 00056930-v:0.00135148/01543998-v:0.00130682/01567275-v:0.00122643/01500372-v:0.00119401/01544692-v:0.00117034/01987160-v:0.0011141/00665476-v:0.00110855/00213794-v:0.00110277/01575675-v:0.00109859/01613239-v:0.00104017
em em SP 1 -
o o DA0MS0 1 -
ar ar NCMS000 1 14524849-n:0.00396113/08499057-n:0.00377911/09210604-n:0.00369584
sua seu DP3FSS 0.929764 -
opção opção NCFS000 1 05790944-n:0.0122814
de de SP 1 -
programação programação NCFS000 1 00928947-n:0.00477311/00614489-n:0.00411003/01144355-n:0.00357807
ao_vivo ao_vivo RG 1 -
, , Fc 1 -
contava contar VMII3S0 0.533309 00948071-v:0.00301659/00952524-v:0.00290018/00953216-v:0.00286522/00947857-v:0.00274516
, , Fc 1 -
em em SP 1 -
seus seu DP3MPS 0.857735 -
estúdios estúdio NCMP000 1 04344246-n:0.0107515
, , Fc 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.0020805/03273551-n:0.00183495/05297523-n:0.00173014/03494537-n:0.00154894/13087625-n:0.00152688/06595056-n:0.00152659/08349350-n:0.00148197
elétrico elétrico AQ0MS00 0.592349 02826877-a:0.00380347/02826701-a:0.00363137/00921631-a:0.00340655
de de SP 1 -
dois 2 Z 1 -
teclados teclado NCMP000 1 03614007-n:0.00587277/03613873-n:0.0052011
e e CC 0.999951 -
25 25 Z 1 -
registros registro NCMP000 1 06503724-n:0.00569971/00050037-n:0.00532097
, , Fc 1 -
uma um DI0FS0 0.903495 -
orquestra orquestra NCFS000 0.819323 08248157-n:0.00482329/03853178-n:0.00370405/03853291-n:0.00351239
de de SP 1 -
salão salão NCMS000 1 03679712-n:0.00454569/04131015-n:0.00277889/03077616-n:0.00276857/03891538-n:0.00268565
e e CC 0.999951 -
um um DI0MS0 0.877848 -
coral coral NCMS000 0.385594 01915811-n:0.00560442/07793795-n:0.00535406
de de SP 1 -
vozes voz NCFP000 1 04981941-n:0.00230584/04981139-n:0.00221834/06872122-n:0.00206854/07110615-n:0.00204986/10758713-n:0.00199961/05202284-n:0.00190712
. . Fp 1 -

Acompanhando acompanhar VMG0000 1 02025550-v:0.0056948/02026086-v:0.00546172
a o DA0FS0 0.675415 -
característica característica NCFS000 0.332636 04731497-n:0.00331147/00024264-n:0.0031854/00023100-n:0.0028326
musical musical AQ0CS00 0.991803 01504625-a:0.00337743/01505462-a:0.00312779/02867783-a:0.00312569
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
transmissões transmissão NCFP000 1 04472243-n:0.00323846/06251781-n:0.00317121/13589003-n:0.00301301
radiofônicas radiofônicas AQ0FP00 0.799911 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00148002/15247518-n:0.000914822/15248564-n:0.000871908/15254028-n:0.000784108/15144371-n:0.000774464/15290337-n:0.000762008/15248020-n:0.000745019/15122231-n:0.000729468/15248269-n:0.000706662/15236475-n:0.000700754/15249236-n:0.0006759/15224486-n:0.000671402/15120346-n:0.000640869/15134490-n:0.000624351
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_JB rádio_jb NP00O00 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
preponderância preponderância NCFS000 1 05122099-n:0.00891221
de de SP 1 -
apresentação apresentação NCFS000 1 07217349-n:0.00122573/00550771-n:0.00106358/00521562-n:0.00104883/00520257-n:0.00102424/07006951-n:0.00101942/07217579-n:0.000995179/00238022-n:0.000984011/06891022-n:0.00097019/07167415-n:0.000923248/03210940-n:0.00090363
de de SP 1 -
música música NCFS000 0.499171 07020895-n:0.00474087/00543233-n:0.00321236/05718935-n:0.0023752/05718556-n:0.00236348
erudita erudito AQ0FS00 0.666922 02083615-a:0.00937318
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00938636
de de SP 1 -
peças peça NCFP000 0.978495 13388245-n:0.0107399
operísticas operísticas NCFP000 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
seleção seleção NCFS000 1 00161243-n:0.0047289/08399586-n:0.00445897
especial especial AQ0CS00 1 01104026-a:0.0019459/01853228-a:0.00189124/02278011-a:0.00186035/00488187-a:0.00183287/01678729-a:0.0018288
de de SP 1 -
música música NCFS000 0.499171 07020895-n:0.00474087/00543233-n:0.00321236/05718935-n:0.0023752/05718556-n:0.00236348
popular popular AQ0CS00 0.901786 01815838-a:0.00324122/00716370-a:0.00295978/00414518-a:0.00291593
. . Fp 1 -

Como como CS 0.751351 -
atração atração NCMS000 1 04688246-n:0.00183564/05850823-n:0.00177506/06615561-n:0.00176729/11426530-n:0.00170368/11498040-n:0.00163446/10032676-n:0.00160794
exclusiva exclusivo AQ0FS00 0.667364 02152985-a:0.0097196
, , Fc 1 -
transmitia transmitir VMII3S0 0.533333 00742320-v:0.00123161/01435380-v:0.000939745/00928630-v:0.000907681/00743082-v:0.000897398/02079933-v:0.000896559/00740577-v:0.000879195/02077656-v:0.000868721/00973056-v:0.000834677/00968211-v:0.000799996/01433294-v:0.000789948/02232190-v:0.000785379/02296153-v:0.000780637/01061017-v:0.000778082/02293321-v:0.000764889
, , Fc 1 -
desde desde SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
páreos páreo NCMP000 1 -
disputados disputar VMP00PM 0.992518 00775156-v:0.0107453
em em SP 1 -
o o DA0MS0 1 -
Jóquei_Clube_do_Rio_de_Janeiro jóquei_clube_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
inclusive inclusive RG 1 -
o o DA0MS0 0.950254 -
Grande_Prêmio_Brasil grande_prêmio_brasil NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401962/00065370-v:0.00280427/02204692-v:0.00275167/02632167-v:0.00267638
como como CS 0.751351 -
locutor-chefe locutor-chefe NCMS000 0.846154 -
o o DA0MS0 0.950254 -
radialista radialista AQ0CS00 0.749855 -
Teófilo_de_Vasconcelos teófilo_de_vasconcelos NP00O00 1 -
, , Fc 1 -
programação programação NCFS000 1 00928947-n:0.0045092/00614489-n:0.00386254/01144355-n:0.00335468
mantida manter VMP00SF 0.992518 00117985-v:0.00179416/02202384-v:0.00170639/02225492-v:0.00159038/02679899-v:0.00155823/00737801-a:0.0014914/01184625-v:0.00147664/01016778-v:0.00145177
até até SP 0.764262 -
meados meado NCMP000 0.456764 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0141509
de de SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
décadas década NCFP000 1 15204983-n:0.0160074
de de SP 1 -
1940 1940 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
PRF-4 PRF-4 Z 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
quarto quarto AO0MS00 0.855422 -
lugar lugar NCMS000 1 00027167-n:0.00276127/08621598-n:0.00142468/08620061-n:0.00126805/00582388-n:0.00120273/08500433-n:0.00118641/13947415-n:0.00116623/08622950-n:0.00113305/08624385-n:0.00109057/08653706-n:0.00107745/08490039-n:0.00101108/08683383-n:0.000990299
em em SP 1 -
a o DA0FS0 1 -
classificação classificação NCFS000 1 01012712-n:0.00274734/05732756-n:0.00247539/07939638-n:0.00233847/13558696-n:0.00224033/01016832-n:0.00224007
de de SP 1 -
audiência audiência NCFS000 1 08222293-n:0.00383985/07143624-n:0.00383556/14484778-n:0.00379778
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rádios rádio NCMP000 0.625015 04043733-n:0.00291649/04041544-n:0.00252232/06277135-n:0.0024751/14651921-n:0.00235884/05593318-n:0.00223375
cariocas carioca AQ0CP00 0.24915 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00458857/00065370-v:0.00320322/02204692-v:0.0031204/02632167-v:0.00307779
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
principais principal AQ0CP00 0.98773 00901060-a:0.0111363
atrações atração NCMP000 1 04688246-n:0.00209885/06615561-n:0.00203271/05850823-n:0.00202977/11426530-n:0.00194739/11498040-n:0.00186761/10032676-n:0.00183852
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00151879/05898568-n:0.00145675/06495328-n:0.00144331/06568978-n:0.00132008/06566077-n:0.00117772/05910940-n:0.00114401/05899087-n:0.00113934/05902545-n:0.0011354/06486042-n:0.00111278/06676416-n:0.00111044/06748466-n:0.00109466
* * Fz 1 -
Música música NCFS000 0.499171 07020895-n:0.00423876/00543233-n:0.00337067/05718556-n:0.0031425/05718935-n:0.00295628
melodiosa melodioso AQ0FS00 1 01502195-a:0.0118242
* * Fz 1 -
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00307456/01471002-a:0.00306042/01511520-a:0.00293488/01383756-a:0.00267982
inovações inovação NCFP000 1 05633385-n:0.00411021/03582658-n:0.00404533/05634767-n:0.00391776
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
anos ano NCMP000 1 15202634-n:0.00150273/15203565-n:0.0014756/15203791-n:0.0014414/15153787-n:0.0013089/15204297-n:0.00130218/15201505-n:0.00129691/08238660-n:0.00129304/15202806-n:0.0012773/15203229-n:0.00123486/15273626-n:0.00122156
foi ir VMIS3S0 0.5 01835496-v:0.00149158/02051694-v:0.000795787/01955984-v:0.00075592/01995549-v:0.000744075/02072849-v:0.000719535/01904930-v:0.000700445/02009433-v:0.000681892/01935233-v:0.000655259/01957529-v:0.000653205/02102398-v:0.000633315/00341560-v:0.000622206/02685951-v:0.000598609/02058994-v:0.000588233/01882814-v:0.000586627/02102002-v:0.000580435/01846916-v:0.000579813/01849221-v:0.000578536/01841079-v:0.000552963/02686471-v:0.000533524/01839538-v:0.000521636/00343898-v:0.000513229
a o DA0FS0 0.675415 -
padronização padronização NCFS000 1 01158690-n:0.00600112/13938440-n:0.00543875
de de SP 1 -
voz voz NCFS000 1 04981941-n:0.00251195/05202284-n:0.00222946/06872122-n:0.00221514/07110615-n:0.00220141/04981139-n:0.00212988/10758713-n:0.00205693
de de SP 1 -
seus seu DP3MPS 0.857735 -
locutores locutor NCMP000 0.632633 10630188-n:0.00642821/09795124-n:0.00619206
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136717
que que CS 0.398036 -
a o DA0FS0 0.675415 -
locução locução NCFS000 1 07151380-n:0.0123892
de de SP 1 -
Luís_Jatobá luís_jatobá NP00SP0 1 -
serviu servir VMIS3S0 1 01182709-v:0.00333936/01095218-v:0.00318681/01180351-v:0.00304188/02670890-v:0.00301606
como como CS 0.751351 -
modelo modelo NCMS000 0.987805 05925366-n:0.00209191/03777283-n:0.00204155/10324560-n:0.00153667/05938795-n:0.00149047/10291240-n:0.0014604/05924519-n:0.00145094/05938976-n:0.00143784/03776997-n:0.00141877
e e CC 0.999951 -
ponto ponto NCMS000 0.996689 00027167-n:0.00431322/06817782-n:0.00414736/06843520-n:0.00392915
de de SP 1 -
equilíbrio equilíbrio NCMS000 1 13934900-n:0.00251237/14002279-n:0.00245653/13897996-n:0.00237063/13446197-n:0.00201871/05076827-n:0.0020017/05659365-n:0.00193522
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00803433/00065370-v:0.00560581/02204692-v:0.0054502/02632167-v:0.00529582
sua seu DP3FSS 0.929764 -
potência potência NCFS000 1 11453016-n:0.0075988/05034225-n:0.00689566/14051728-n:0.00651411
de de SP 1 -
transmissão transmissão NCFS000 1 04472243-n:0.00738493/06251781-n:0.00711845/13589003-n:0.00677338
aumentada aumentar VMP00SF 0.992518 00153263-v:0.0039413/00156601-v:0.00182694/00230746-v:0.00127431/00154778-v:0.000892597/02077148-v:0.000841679/00290302-v:0.00080911/00157950-v:0.000808528/00154388-v:0.000806022/00316195-v:0.000799196/00155143-v:0.000797377/00227165-v:0.000784142/00155869-v:0.000767613/00434077-v:0.00075195/00158222-v:0.000748775/00157844-v:0.000737423/00158503-v:0.000720748/00263904-v:0.000709556/00839834-v:0.000692747/00240293-v:0.000687088/01983134-v:0.000680974/01975912-v:0.000680388/00264386-v:0.000667268/00540946-v:0.000663084/00432281-v:0.000656412/00432436-v:0.000652268/00096648-v:0.000643943/00880586-a:0.000640536/00310937-v:0.000639896/00555084-v:0.000635194/00574735-v:0.000623271/00497061-v:0.000604214/00154966-v:0.000604214
para para SP 0.999444 -
50kw 50kw Z 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00691771/02709277-v:0.00645793/00106960-v:0.00634348
a a SP 0.313151 -
contar contar VMN0000 0.32973 00948071-v:0.00564495/00952524-v:0.0054333/00953216-v:0.00534501/00947857-v:0.00514331
com com SP 1 -
Osvaldo_Eboli osvaldo_eboli NP00SP0 1 -
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
diretor diretor NCMS000 1 10014939-n:0.00586035/10474645-n:0.00545292/10015485-n:0.00523111/10468559-n:0.00509181
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0448019
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
tiveram ter VMIS3P0 0.65 00065639-v:0.0128434/00065370-v:0.00896795/02204692-v:0.00865978/02632167-v:0.00840956
lugar lugar NCMS000 1 00027167-n:0.00759809/08621598-n:0.00394981/08620061-n:0.00338458/08500433-n:0.00328714/13947415-n:0.00321618/00582388-n:0.00320428/08622950-n:0.0031505/08624385-n:0.00304563/08653706-n:0.00300927/08490039-n:0.00282942/08683383-n:0.00277202
várias vários DI0FP0 0.882927 -
modificações modificação NCFP000 1 07296428-n:0.0113795/00199707-n:0.0112539/03778302-n:0.0102708
em em SP 1 -
a o DA0FS0 1 -
JB jb NP00O00 1 -
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00904058
tentativas tentativa NCFP000 0.980769 00785959-n:0.00171641/00796886-n:0.00171567/00786887-n:0.00168659/00794367-n:0.0016366/00787218-n:0.0014897/00787061-n:0.00148753
de de SP 1 -
transformação transformação NCFS000 1 07359599-n:0.0026239/13785136-n:0.00248675/00398704-n:0.00238074/00399030-n:0.00235205
, , Fc 1 -
em em SP 1 -
busca busca NCFS000 0.953488 05770391-n:0.00520323/00946650-n:0.00475369
de de SP 1 -
ampliação ampliação NCFS000 1 00365709-n:0.00483787/03289462-n:0.00462787
de de SP 1 -
sua seu DP3FSS 0.929764 -
faixa faixa NCFS000 0.819305 02784218-n:0.0050269/03330120-n:0.00462479
de de SP 1 -
audiência audiência NCFS000 1 08222293-n:0.00316832/07143624-n:0.00315987/14484778-n:0.00312846
e e CC 0.999951 -
que que PR0CN00 0.584265 -
respondeu responder VMIS3S0 1 00717358-v:0.00230198/00815686-v:0.00152152/00719590-v:0.00151158/00636279-v:0.00147078/00635523-v:0.00141304/00718308-v:0.00140933/00718737-v:0.0014009
a a SP 0.313151 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00261361/01642477-a:0.00246941/01641648-a:0.00235986/01687167-a:0.00233346
interesse interesse NCMS000 0.828358 05682950-n:0.0025516/05670710-n:0.00214366/05671325-n:0.00210185/05853636-n:0.00194524/05143300-n:0.00182434
de de SP 1 -
seus seu DP3MPS 0.857735 -
ouvintes ouvinte NCCP000 1 10165448-n:0.00961506
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122061/02051694-v:0.000656695/01955984-v:0.000625109/01995549-v:0.000613371/02072849-v:0.000602583/01904930-v:0.000587527/02009433-v:0.000577791/01957529-v:0.000544665/01935233-v:0.000538356/02102398-v:0.000524703/00341560-v:0.000513308/02685951-v:0.000488926/01882814-v:0.000484192/02058994-v:0.000483832/01846916-v:0.000478148/02102002-v:0.000477114/01849221-v:0.000475706/01841079-v:0.000454417/02686471-v:0.00043956/01839538-v:0.000429601/00343898-v:0.000424027
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.010053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
rádio-teatro rádio-teatro NCMS000 1 -
” ” Frc 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
apresentação apresentação NCFS000 1 07217349-n:0.00129812/00521562-n:0.00112403/00520257-n:0.00110195/00550771-n:0.00108746/07006951-n:0.00107932/07217579-n:0.00105371/00238022-n:0.00104986/06891022-n:0.00104752/07167415-n:0.00098913/03210940-n:0.000956243
de de SP 1 -
peças peça NCFP000 0.978495 13388245-n:0.0113727
ao_vivo ao_vivo RG 1 -
. . Fp 1 -

Por_volta_de por_volta_de SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
Nascimento_Brito nascimento_brito NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
diretor diretor NCMS000 1 10014939-n:0.00469921/10474645-n:0.00437135/10015485-n:0.0041877/10468559-n:0.00407595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_JB rádio_jb NP00O00 1 -
, , Fc 1 -
convidou convidar VMIS3S0 1 02384686-v:0.00633309/01469770-v:0.00589262/00793580-v:0.00534418
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00479453/10521662-n:0.00422367/10011486-n:0.00409781/09942431-n:0.00398895
José_Kosinski_de_Cavalcante josé_kosinski_de_cavalcante NP00SP0 1 -
para para SP 0.999444 -
liderar liderar VMN0000 0.328 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00310857/01181902-n:0.0030242/01198307-n:0.00302024/01182654-n:0.00297558/01195867-n:0.00286545/01023636-n:0.00280886
de de SP 1 -
modernização modernização NCFS000 1 00264913-n:0.016032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PRF-4 PRF-4 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00436457/10521662-n:0.00384238/10011486-n:0.00372582/09942431-n:0.003626
montou montar VMIS3S0 1 01656788-v:0.0154042
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00404312/01642477-a:0.00381933/01641648-a:0.00364907/01687167-a:0.00360387
equipe equipar VMSP3S0 0.615914 02339413-v:0.00823042/02338003-v:0.00688098
trazendo trazer VMG0000 1 02077656-v:0.00377482/02079933-v:0.00275415/01950798-v:0.002648/01452255-v:0.00262542/02232190-v:0.0025908/01433674-v:0.00241043
Reinaldo_Jardim reinaldo_jardim NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0141762
realizadores realizador NCMP000 0.97619 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 00191142-n:0.00160234/07296428-n:0.0015912/00331950-n:0.00109151/07359599-n:0.00101421/07415730-n:0.00101388/07337390-n:0.000945794/00196485-n:0.000941545/00168658-n:0.000932414/00260622-n:0.000928241/00196084-n:0.000927434/11412727-n:0.000920221/00199130-n:0.00091475/00400083-n:0.000907694/07355194-n:0.000882022/00351485-n:0.000836883/00195415-n:0.000833625/07297633-n:0.000821243
de de SP 1 -
paginação paginação NCFS000 1 06258680-n:0.0145164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00241342/01181902-n:0.00234495/01198307-n:0.00232524/01182654-n:0.00228275/01195867-n:0.00220268/01023636-n:0.00215767
de de SP 1 -
modernização modernização NCFS000 1 00264913-n:0.0123377
desenvolvido desenvolver VMP00SM 0.992518 00252019-v:0.00349976/00252990-v:0.00330643/00251064-v:0.00329238/00545557-v:0.00317203
não não RN 0.99985 00118531-r:0.0131384
apenas apenas RG 0.998282 00003093-r:0.0119053
modificou modificar VMIS3S0 1 00126264-v:0.0073926/00123170-v:0.0049195/01667132-v:0.00450039/00115157-v:0.00186606/00383542-v:0.00178103/00382635-v:0.00164823/00555447-v:0.00159699/00171127-v:0.0015894
a o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00275121/04341686-n:0.00259988/04932278-n:0.00238383/04933544-n:0.00223275/05726596-n:0.00218485/04933363-n:0.00208797
física físico AQ0FS00 0.962264 02392134-a:0.00154019/01717117-a:0.00151296/01778212-a:0.00146605/02391455-a:0.00139057/00627004-a:0.00137328/00627204-a:0.00135958/01574259-a:0.00135645/00874092-a:0.00130836/02779774-a:0.00129083
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
estúdios estúdio NCMP000 1 04344246-n:0.0124051
, , Fc 1 -
como como CS 0.751351 -
também também RG 0.998533 00047534-r:0.0126445
alterou alterar VMIS3S0 1 00126264-v:0.0073926/00123170-v:0.0049195/01667132-v:0.00450039/00109660-v:0.00423011
as o DA0FP0 0.974798 -
