<OUTPUT SRCFILE="766.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00229866/02051694-v:0.0013083/01955984-v:0.00122621/01995549-v:0.00120226/02072849-v:0.00118038/01904930-v:0.00111146/02009433-v:0.00110963/01935233-v:0.00107258/01957529-v:0.00106178/02102398-v:0.0010378/00341560-v:0.0010216/02058994-v:0.000966148/01882814-v:0.000963168/02685951-v:0.00095748/01846916-v:0.000950905/02102002-v:0.00094903/01849221-v:0.00094191/01841079-v:0.0009047/02686471-v:0.00087793/01839538-v:0.000857075/00343898-v:0.000844096
eleito eleito AQ0MS00 0.5 00846052-a:0.00571093/01294857-a:0.00486678
deputado deputado NCMS000 0.993827 10005934-n:0.00469016/09830400-n:0.004675
estadual estadual AQ0CS00 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0037802/00065370-v:0.00263812/02204692-v:0.00260111/02632167-v:0.00254627
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254528/06552984-n:0.00253653/01140658-n:0.00239848/06530789-n:0.00232229
interrompido interromper VMP00SM 0.730197 00778275-v:0.00179819/00362348-v:0.00153008/00364064-v:0.00149171/00779061-v:0.0014825/02683840-v:0.00148147/00520357-v:0.00145166/00353839-v:0.00137388
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0100532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00229866/02051694-v:0.0013083/01955984-v:0.00122621/01995549-v:0.00120226/02072849-v:0.00118038/01904930-v:0.00111146/02009433-v:0.00110963/01935233-v:0.00107258/01957529-v:0.00106178/02102398-v:0.0010378/00341560-v:0.0010216/02058994-v:0.000966148/01882814-v:0.000963168/02685951-v:0.00095748/01846916-v:0.000950905/02102002-v:0.00094903/01849221-v:0.00094191/01841079-v:0.0009047/02686471-v:0.00087793/01839538-v:0.000857075/00343898-v:0.000844096
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0098519
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00159462/05297523-n:0.00154746/03273551-n:0.00144398/03494537-n:0.00136107/06595056-n:0.00135209/13087625-n:0.00134898/08349350-n:0.00131744
legislativos legislativo AQ0MP00 1 02829565-a:0.00527189/02829422-a:0.00488609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00277367/08168978-n:0.00271658/08544813-n:0.00268257/08552138-n:0.00267812
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00629264/15248564-n:0.00377654/15247518-n:0.00369591/15254028-n:0.00344702/15144371-n:0.00344099/15248020-n:0.00328026/15122231-n:0.00324601/15290337-n:0.00320624/15248269-n:0.00313674/15236475-n:0.00310826/15249236-n:0.00302608/15224486-n:0.00301393/15120346-n:0.00287713/15134490-n:0.00280293
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481296/02051694-v:0.00277751/01955984-v:0.00258349/01995549-v:0.0025234/02072849-v:0.00250483/02009433-v:0.00233272/01904930-v:0.00232705/01935233-v:0.00227518/01957529-v:0.0022411/02102398-v:0.00219379/00341560-v:0.00217096/01882814-v:0.00204293/02058994-v:0.00203428/02685951-v:0.00203265/01846916-v:0.002016/02102002-v:0.0020058/01849221-v:0.00199323/01841079-v:0.0019192/02686471-v:0.00187217/01839538-v:0.0018198/00343898-v:0.00179298
membro membro NCMS000 1 10307234-n:0.0112182/05559908-n:0.0108663/05560244-n:0.0104299/13810615-n:0.00984966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo_do_Pará conselho_administrativo_do_pará NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00283818/07291794-n:0.00239648/05981230-n:0.00223048/07291312-n:0.00222811/15143477-n:0.00217418/15267536-n:0.00213956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00352059/08552138-n:0.00345188/08168978-n:0.00344537/08544813-n:0.00343916
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609685/10005934-n:0.00602859
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129006
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00163274/15203565-n:0.00159423/15203791-n:0.00154923/15153787-n:0.00140775/15204297-n:0.00140354/15201505-n:0.00139543/08238660-n:0.00139476/15202806-n:0.00137595/15203229-n:0.0013276/15273626-n:0.00131533
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679442/06347588-n:0.00630232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00248889/00524682-v:0.00246834/02381726-v:0.00244708
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00201033/04161358-n:0.00194397/04326896-n:0.00169991/03001627-n:0.00165728/08647616-n:0.00156514
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345521/10005934-n:0.00342595
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00753534
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00123574/00584367-n:0.00107732/00582388-n:0.000985751/04602044-n:0.000792266/00796886-n:0.000769625/00576877-n:0.00076645/00581241-n:0.000751808/00621476-n:0.000737512/08137495-n:0.000715631/00576717-n:0.000696037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
constituinte constituinte NCCS000 0.243133 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00406253/06726939-n:0.0036499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00193866/01642477-a:0.00182542/01641648-a:0.00174479/01687167-a:0.00172403
Carta carta NCFS000 0.978495 06624161-n:0.00165215/14974264-n:0.00158659/02962545-n:0.00154121/06626183-n:0.00149808/04004210-n:0.00138111
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00240836/02709277-v:0.00224725/00106960-v:0.00220692
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00205074/01095218-v:0.00196402/02568672-v:0.00196113/01166093-v:0.00166583
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188188/06552984-n:0.00183478/01140658-n:0.00177555/06530789-n:0.001714
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00922815/01593079-a:0.00145285/00970610-a:0.00144999/00683531-a:0.00144931/01046226-a:0.00135868
, , Fc 1 -
Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00763335
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100142/02051694-v:0.00048634/01955984-v:0.000482308/01995549-v:0.000464606/01904930-v:0.000457947/02072849-v:0.000449179/02009433-v:0.000421176/01957529-v:0.000412924/01935233-v:0.000404537/02102398-v:0.00039546/00341560-v:0.000381557/02685951-v:0.000370272/01882814-v:0.000359324/02058994-v:0.000359051/02102002-v:0.000355859/01846916-v:0.000355568/01849221-v:0.000353158/01841079-v:0.000339936/02686471-v:0.000326668/01839538-v:0.000317992/00343898-v:0.000313922
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vice vice AQ0CN00 1 -
líderes líder NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00262801/01124794-n:0.00253871/00815173-n:0.00229993
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00266896/05559908-n:0.00189672/05560244-n:0.00181957/13810615-n:0.0017148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Legislação_Social comissão_permanente_de_legislação_social NP00O00 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
geral geral AQ0CS00 0.694581 00489108-a:0.00922815
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Valorização_Econômica_da_Amazônia comissão_de_valorização_econômica_da_amazônia NP00O00 1 -
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00195049/01129876-v:0.00138342/00895304-v:0.00137144/01127795-v:0.00134804/01149138-v:0.00134251/02733122-v:0.00130857/01129337-v:0.00129649
a o DA0FS0 0.675415 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00319489/01209220-n:0.00245588/05154908-n:0.00244408/13265904-n:0.00227785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.0117171/08518505-n:0.0094509
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.0037221/01037540-a:0.00323206/01035007-a:0.0030218
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00159576/00310063-n:0.00157297/00948206-n:0.00157047/00418903-n:0.00154787/05785311-n:0.00149544/00643943-n:0.00147298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00289128/14980579-n:0.00262151/14687633-n:0.00241733/14686352-n:0.00217017
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00938968
, , Fc 1 -
pois pois CS 0.996988 -
considerava considerar VMII3S0 0.383429 00693780-v:0.00176102/00690614-v:0.00145932/00689950-v:0.00145778/02166460-v:0.00140638/00712135-v:0.00132409/00689809-v:0.00125677/00690305-v:0.00125259
excesso excesso NCMS000 1 05118437-n:0.0038322/05120116-n:0.00336489/05119714-n:0.00330551
de de SP 1 -
nacionalismo nacionalismo NCMS000 1 04878101-n:0.00936481
a a SP 0.313151 -
convicção convicção NCFS000 1 05941423-n:0.00507267/05942888-n:0.00497857
de de SP 1 -
que que CS 0.398036 -
essa esse DD0FS0 0.887454 -
atividade atividade NCFS000 1 00407535-n:0.00240663/00037396-n:0.00222926/14006945-n:0.00199013/01095753-n:0.0018475/00876737-n:0.00172925
só só RG 0.989218 -
deveria dever VMIC3S0 0.65 02254155-v:0.00472104/02253956-v:0.00462687
ser ser VMN0000 0.33093 02604760-v:0.011416
desenvolvida desenvolver VMP00SF 0.892518 00252019-v:0.00252921/00252990-v:0.00239137/00251064-v:0.00237786/00545557-v:0.00227988
com com SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.0117171/08518505-n:0.0094509
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00164301/01567862-a:0.00146062/02988060-a:0.00139807/02988402-a:0.00132701/02988281-a:0.00128215/01861776-a:0.00123825/01038332-a:0.00123046
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00778558/00334996-v:0.00770544
com com SP 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503328/02709277-v:0.00469753/00106960-v:0.00461159
a a SP 0.313151 -
liderar liderar VMN0000 0.328 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0166745
paraense paraense AQ0CS00 0.577364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00164996/00275843-v:0.00159779/02432530-v:0.00150906/00404642-v:0.00150516/00276068-v:0.0014014/02434238-v:0.00133747/01668340-a:0.00133468/00735571-v:0.0013344/01651444-v:0.00132308/01670221-a:0.00132213/00710005-v:0.00130052/00404222-v:0.00127036
por por SP 1 -
o o DA0MS0 1 -
senador senador NCMS000 1 10578471-n:0.016759
Vitorino_Freire vitorino_freire NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00840085
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00183407/02556817-v:0.00175731/02447793-v:0.00167516/01988458-v:0.00158774/01502946-v:0.00156502
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00854319
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00299937/00704898-a:0.00292116/02333314-a:0.00254297
de de SP 1 -
Zacarias_de_Assunção zacarias_de_assunção NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00299018/01124794-n:0.00287222/00815173-n:0.00264295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00178796/01507143-v:0.000883919/01507792-v:0.000815112/01514655-v:0.000814349/01512465-v:0.000812322/01951480-v:0.000795708/01514525-v:0.000795314/02043190-v:0.0007926/01515196-v:0.000784073/01242689-v:0.000779107/01241614-v:0.000731125
por por SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00419895/14418662-n:0.00397828
integrada integrar VMP00SF 0.992513 00466651-v:0.00225077/01326148-a:0.00209888/00642980-v:0.0020978/00467451-v:0.0020437
por por SP 1 -
o o DA0MS0 1 -
PST pst NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00319553/09607280-n:0.00220514/09890749-n:0.00214273/10001647-n:0.00198169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
Joaquim_de_Magalhães_Cardoso_Barata joaquim_de_magalhães_cardoso_barata NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00847051/14485064-n:0.00811597
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
