<OUTPUT SRCFILE="5081.raw">
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
antiga antigo AQ0FS00 1 00669138-a:0.0193162
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00688886/00668208-a:0.00661459/00667079-a:0.00645681
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0026544/07354731-n:0.00175456/07528097-n:0.00170616/07319103-n:0.00170212/13259917-n:0.00163034/09567913-n:0.00154657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00114489/00279835-n:0.00114464/08464601-n:0.000942751/00166355-n:0.000928645/00294190-n:0.000919172/07046339-n:0.000915513/14004317-n:0.000899076/00280586-n:0.000892658/00331655-n:0.000889668/00165942-n:0.00086343/11425088-n:0.000832503
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00940952
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00200521/10468962-n:0.00197612/10467179-n:0.00182796/10469346-n:0.00175023/10468750-n:0.00172738/10468559-n:0.00167122
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00325609/02709277-v:0.00303983/00106960-v:0.00298644
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00378357/00065370-v:0.00263888/02204692-v:0.00258981/02632167-v:0.00250205
intensa intenso AQ0FS00 1 01509527-a:0.00319629/01514374-a:0.00190217/01512275-a:0.00188416/00803275-a:0.00182052/00393683-a:0.00182025
atuação atuação NCFS000 1 06891493-n:0.0051342/00548326-n:0.00491008
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00287776/09774783-n:0.00219744/09775663-n:0.00203566/10623175-n:0.00202512/09840963-n:0.00200627
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00492841/00954311-n:0.00484399
de de SP 1 -
presos preso NCMP000 0.954545 10476086-n:0.010157
políticos político AQ0MP00 0.861842 02857407-a:0.00471733/02857587-a:0.00459647
perseguidos perseguir VMP00PM 0.992518 02001858-v:0.0027115/02000868-v:0.00261744/02240481-v:0.00246931/02531199-v:0.00243581
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00261268/01642477-a:0.00246876/01641648-a:0.00235969/01687167-a:0.00233125
regime regime NCMS000 1 05909585-n:0.00910391
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125856
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283657/13828905-n:0.00263882/00202284-n:0.00263613/01169744-n:0.00260515/08404188-n:0.00246684
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011905
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
instaurou instaurar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00348839/08168978-n:0.003436/08552138-n:0.00342633/08544813-n:0.00340705
a_partir_de a_partir_de SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425928/02709277-v:0.003975/00106960-v:0.00390224
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00455896/00642980-v:0.00430165/00467451-v:0.00418585
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
ala alar VMIP3S0 0.26188 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
autênticos autêntico AQ0MP00 1 01115349-a:0.00436586/01115635-a:0.00329568/02460964-a:0.0031129/02465115-a:0.00302127
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00492064/00235435-n:0.00426891/15265518-n:0.00406324/00240184-n:0.0040617/07325990-n:0.0040554/07290905-n:0.00395603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0323374
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00657471/09774783-n:0.0052512/09775663-n:0.00490923/10623175-n:0.00489908/09840963-n:0.00485917
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.015781/02521183-a:0.00810031/02522267-a:0.00731588
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Disputou disputar VMIS3S0 1 00775156-v:0.0132463
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.011821
mandato mandato NCMS000 0.98913 06556481-n:0.00332151/06552984-n:0.00330186/01140658-n:0.00313948/06530789-n:0.00303096
somente somente RG 1 00008600-r:0.0130791
12 12 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162181/15203565-n:0.00158942/15203791-n:0.00157667/15153787-n:0.0014084/15204297-n:0.00140301/15201505-n:0.00139634/08238660-n:0.00139549/15202806-n:0.00137575/15203229-n:0.00132808/15273626-n:0.00131531
após após SP 1 -
seu seu DP3MSS 0.957305 -
ingresso ingresso NCMS000 0.914011 00049003-n:0.00687061/13255145-n:0.0067676
em em SP 1 -
o o DA0MS0 1 -
MDB mdb NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0060984/10005934-n:0.00602985
federal federal AQ0CS00 1 01606214-a:0.00309204/01107206-a:0.00301123/02725829-a:0.00299537/01106129-a:0.00292462
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0130244
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 11410625-n:0.00280488/07292694-n:0.00267078/11416988-n:0.00168847/07291312-n:0.00164812/07295507-n:0.00164392/06746005-n:0.0016327/07293546-n:0.00149976/11411610-n:0.00147817
- - Fg 1 -
73.680 73680 Z 1 -
votos voto NCMP000 0.987805 -
- - Fg 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156627/02051694-v:0.000863564/01955984-v:0.000810733/01995549-v:0.000796107/02072849-v:0.000777791/02009433-v:0.000754331/01904930-v:0.000749861/01957529-v:0.000705331/01935233-v:0.000704338/02102398-v:0.000682178/00341560-v:0.000672678/01882814-v:0.000631602/02058994-v:0.000631484/02685951-v:0.000630717/02102002-v:0.000623861/01846916-v:0.000623411/01849221-v:0.000619788/01841079-v:0.000592966/02686471-v:0.00057455/01839538-v:0.00056109/00343898-v:0.000553811
considerado considerar VMP00SM 0.98913 00690614-v:0.00206734/00693780-v:0.00200978/00689950-v:0.00199926/02166460-v:0.00192981/00712135-v:0.00183703/00690305-v:0.00173424/00689809-v:0.00172881
um um DI0MS0 0.877848 -
fenômeno fenômeno NCMS000 1 00034213-n:0.00656455/07423818-n:0.00631288
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00656312/00846219-a:0.005922
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
não não RN 0.99985 00118531-r:0.0131476
dispunha dispor VMII3S0 0.533333 01463963-v:0.00671524/01192628-v:0.00603356
de de SP 1 -
base base NCFS000 1 04360501-n:0.0031015/03387016-n:0.00272081/03903868-n:0.00269306/13790912-n:0.0025972/14618253-n:0.00253174
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120096
que que CS 0.398036 -
lhe lhe PP3CSD0 1 -
garantisse garantir VMSI3S0 0.649967 00890590-v:0.00454685/00889555-v:0.00438172/00891936-v:0.00433377
uma um DI0FS0 0.903495 -
votação votação NCFS000 1 00183505-n:0.00674008/00182213-n:0.00634012
expressiva expressivo AQ0FS00 1 00720296-a:0.00456403/00150505-a:0.00436388/00497148-a:0.00409537
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
elevado elevar VMP00SM 0.983871 00544549-v:0.00283784/01588619-a:0.0026532/01974062-v:0.00261696/00158503-v:0.00245609/01205473-a:0.00242192
número número NCMS000 1 13582013-n:0.00107024/13741022-n:0.00100778/05121418-n:0.000972454/05090441-n:0.000957507/06807198-n:0.000883931/05855125-n:0.000882265/05861067-n:0.000860509/05107765-n:0.000857558/13742358-n:0.000854568/06596978-n:0.000836056/06425065-n:0.00083025/06426111-n:0.000824427/00033615-n:0.000821402/06892016-n:0.000779034/06326526-n:0.000765663
de de SP 1 -
votos voto NCMP000 0.987805 -
foi ir VMIS3S0 0.5 01835496-v:0.0014744/02051694-v:0.000795935/01955984-v:0.000756907/01995549-v:0.000735586/02072849-v:0.000719364/01904930-v:0.000695557/02009433-v:0.000687184/01957529-v:0.000654806/01935233-v:0.000653454/02102398-v:0.000635813/00341560-v:0.000621234/02685951-v:0.000587177/02058994-v:0.000586847/01882814-v:0.000586612/01849221-v:0.00058107/01846916-v:0.000579952/02102002-v:0.00057836/01841079-v:0.000551214/02686471-v:0.000534361/01839538-v:0.000521168/00343898-v:0.000513346
obtido obter VMP00SM 0.985013 02526085-v:0.00134287/02210855-v:0.00131414/02238085-v:0.00118986/02288295-v:0.00101521/02207206-v:0.00100405/02289295-v:0.000959958/02238770-v:0.000925004/02239261-v:0.000896062/02290461-v:0.000881864/00522751-v:0.000880698/02236124-v:0.000878894/00597915-v:0.000863975/02359340-v:0.000835412/02527431-v:0.000833998
através_de através_de SP 1 -
uma um DI0FS0 0.903495 -
intensa intenso AQ0FS00 1 01509527-a:0.00387972/01514374-a:0.00231558/01512275-a:0.00228791/00803275-a:0.00221026/00393683-a:0.00221015
campanha campanha NCFS000 1 00798245-n:0.00307772/07472929-n:0.00306029/09393605-n:0.00299702/00968155-n:0.00287613
informal informal AQ0CS00 1 01045711-a:0.00345263/01044240-a:0.00319339/02120828-a:0.00296625/01634027-a:0.0028367
empreendida empreender VMP00SF 0.992518 01641914-v:0.0121681
por por SP 1 -
universitários universitário NCMP000 0.332738 -
e e CC 0.999951 -
por por SP 1 -
as o DA0FP0 1 -
famílias família NCFP000 1 07970721-n:0.00244136/07969695-n:0.00139842/07997703-n:0.00138896/08101937-n:0.00135237/08078020-n:0.00134335/08107499-n:0.00129915/05838765-n:0.00126861/07970406-n:0.00126534/10236304-n:0.001207/07971141-n:0.00111201
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presos preso NCMP000 0.954545 10476086-n:0.0123567
políticos político AQ0MP00 0.861842 02857407-a:0.00572832/02857587-a:0.00558082
por por SP 1 -
ele ele PP3MS00 1 -
defendidos defender VMP00PM 0.992518 01128193-v:0.00247605/01129876-v:0.00177704/00895304-v:0.00174197/01127795-v:0.00173005/01129337-v:0.0017112/02733122-v:0.00168064/01149138-v:0.00166507
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
plataforma plataforma NCFS000 1 03933529-n:0.00616834/04033082-n:0.00491508
baseava basear VMII3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.00353709/06817782-n:0.00341745/06843520-n:0.00323671
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00493811/00954311-n:0.00484819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00959234
de de SP 1 -
uma um DI0FS0 0.903495 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00228165/00788973-n:0.00118468/00447540-n:0.00108693/00622266-n:0.00104722/00622068-n:0.00104092/00789391-n:0.000998817/01172441-n:0.000944331/00964343-n:0.000930955/00446493-n:0.000888572/01172173-n:0.000834939/00041468-n:0.00082071
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 14529082-n:0.00488605/06552639-n:0.00485821
política político AQ0FS00 0.42812 02857407-a:0.00472178/02857587-a:0.00459688
, , Fc 1 -
fim fim NCMS000 1 15266911-n:0.00213635/07291794-n:0.00183864/05981230-n:0.00171279/07291312-n:0.0017097/15143477-n:0.00166329/15267536-n:0.00164022
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
censura censura NCFS000 0.800239 00397347-n:0.00514553/00821083-n:0.00470392
, , Fc 1 -
autonomia autonomia NCFS000 1 14001031-n:0.00489136/13992514-n:0.00487985
e e CC 0.999951 -
liberdades liberdade NCFP000 0.5 14528873-n:0.00268378/13994148-n:0.00267407/13991823-n:0.00266386/13994456-n:0.00202306/13995148-n:0.00176319/13996061-n:0.00170558
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0104947
, , Fc 1 -
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.00427558/01244341-n:0.00338695/01242962-n:0.0030595
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00299101/00345761-v:0.00283541/02608347-v:0.00282824/01650610-v:0.00262179/00964911-v:0.00238564
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332403/06552984-n:0.00323371/01140658-n:0.00314091/06530789-n:0.00303022
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609732/10005934-n:0.00605805
federal federal AQ0CS00 1 01606214-a:0.00309149/01107206-a:0.00301145/02725829-a:0.00299549/01106129-a:0.00292478
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162387/15203565-n:0.00158727/15203791-n:0.00155307/15153787-n:0.00141063/15204297-n:0.00140204/15201505-n:0.00139584/08238660-n:0.0013932/15202806-n:0.00137491/15203229-n:0.00132633/15273626-n:0.0013144
integrou integrar VMIS3S0 1 00466651-v:0.00458103/00642980-v:0.00430016/00467451-v:0.00418521
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00477469/05559908-n:0.00334813/05560244-n:0.00321226/13810615-n:0.00303296
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0132707
a a SP 0.313151 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00283083/08402442-n:0.00254843/00773235-n:0.00245014/13320860-n:0.00239495/06478988-n:0.00238978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00827106/08588699-n:0.00614594
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1979 [??:??/4/1979:??.??:??] W 1 -
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00133294/09466280-n:0.00130512/00908492-n:0.00120155/00240184-n:0.00119816/03129123-n:0.00117724/07328942-n:0.00113542/03574004-n:0.00112679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
alegação alegação NCFS000 1 06559365-n:0.00419769/07236077-n:0.0040791
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
surgimento surgimento NCMS000 1 -
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00222463/01642477-a:0.00210077/01641648-a:0.00200662/01687167-a:0.001983
partidos partido NCMP000 0.98374 -
acarretaria acarretar VMIC3S0 0.575045 02633218-v:0.00794094
o o DA0MS0 0.950254 -
fracionamento fracionamento NCMS000 0.941184 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00368174/00202284-n:0.00343052/13828905-n:0.00343017/01169744-n:0.00338726/08404188-n:0.00320465
e e CC 0.999951 -
seu seu AP0MS3P 0.0210905 -
conseqüente conseqüente NCMS000 1 -
enfraquecimento enfraquecimento NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
defendeu defender VMIS3S0 1 01128193-v:0.00171457/01129876-v:0.00124852/00895304-v:0.00122515/01127795-v:0.00121405/02733122-v:0.00117866/01129337-v:0.00116745/01149138-v:0.0011673
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00489785/13366311-n:0.00396047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
federação federação NCFS000 1 08303275-n:0.00430175/01153305-n:0.00399392
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oposições oposição NCFP000 1 13854649-n:0.00368174/00202284-n:0.00343052/13828905-n:0.00343017/01169744-n:0.00338726/08404188-n:0.00320465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00265348/08168978-n:0.00263446/08552138-n:0.00234859/08544813-n:0.0022793
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313864/07332691-n:0.00298949/14012173-n:0.00286118/05758692-n:0.00274429/00229934-n:0.00266181/13478342-n:0.00258625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0161804
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156093
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00849562/00344643-v:0.00828683
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1979 [??:??/12/1979:??.??:??] W 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00440967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_Jari projeto_jari NP00O00 1 -
, , Fc 1 -
empreendimento empreendimento NCMS000 1 00797878-n:0.00459245
multinacional multinacional AQ0CS00 0.661365 01569166-a:0.00430471
voltado voltar VMP00SM 0.992495 00959714-v:0.00479236
para para SP 0.999444 -
a o DA0FS0 0.675415 -
extração extração NCFS000 1 04923743-n:0.0046757
de de SP 1 -
madeira madeira NCFS000 0.598138 15098161-n:0.00272494/15100112-n:0.00226166
e e CC 0.999951 -
a o DA0FS0 0.675415 -
agricultura agricultura NCFS000 1 01104406-n:0.00146947/00453731-n:0.00143517/00918176-n:0.001409
em em SP 1 -
a o DA0FS0 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.000730541/13903079-n:0.000513357/08592656-n:0.000476404/13903387-n:0.000456307/08512736-n:0.00043369/03264542-n:0.000431303/05124057-n:0.000418826/08593262-n:0.000402464/08565701-n:0.000384047/08565894-n:0.00036713/13903738-n:0.000364562/08501114-n:0.000362575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Amapá amapá NP00O00 1 -
: : Fd 1 -
propôs propor VMIS3S0 1 00879540-v:0.000791638/02401523-v:0.000733444/00878136-v:0.00069951/02396716-v:0.00069558/00875394-v:0.000668947/02722663-v:0.000629907/00879764-v:0.000611311
sua seu DP3FSS 0.929764 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00413311
ou ou CC 1 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 13957601-n:0.000725409/01233802-n:0.000724956/08642632-n:0.000698682/01233397-n:0.000672132/05917174-n:0.000638976/04910377-n:0.000634782/09547528-n:0.000597472
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.00467093
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
autoridades autoridade NCFP000 1 09824609-n:0.00483993
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00457332
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00117677/08630039-n:0.00111445/08630985-n:0.000955337/08552138-n:0.000905759/08574314-n:0.000904547/08673395-n:0.000816601
, , Fc 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00103401/06319293-n:0.000802591/06337307-n:0.00071015/06317862-n:0.000692005/06320004-n:0.000685243/06338908-n:0.00064871/06720964-n:0.000644743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00227004/00954311-n:0.00224873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00223029/14443532-n:0.00222516
nacional nacional AQ0CS00 0.966867 01105840-a:0.00144733/01567862-a:0.000970061/02988060-a:0.000824494/02988402-a:0.000779501/02988281-a:0.000753659/01861776-a:0.000623326/01038332-a:0.000596688
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Tentou tentar VMIS3S0 1 02530167-v:0.00186136/02531625-v:0.00157123/02531199-v:0.0015051
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00214522/10005934-n:0.00212052
federal federal AQ0CS00 1 01606214-a:0.00108849/01107206-a:0.0010814/02725829-a:0.0010694/01106129-a:0.00105203
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00139206/05790944-n:0.00125925/00183505-n:0.0011724/00180962-n:0.00112229
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
