<OUTPUT SRCFILE="5597.raw">
cidade cidade NCFS000 1 08524735-n:0.00226856/08665504-n:0.0018724/08626283-n:0.00138803/08226699-n:0.00135506/08672738-n:0.00131054/08226335-n:0.0012163/08177958-n:0.00115266
de de SP 1 -
Patos patos NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para_onde para_onde RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00110678/02051694-v:0.000562321/01955984-v:0.000539354/01995549-v:0.000523272/01904930-v:0.000519776/02072849-v:0.000506796/02009433-v:0.000478392/01957529-v:0.00046847/01935233-v:0.00045875/02102398-v:0.000453944/02685951-v:0.000439616/00341560-v:0.000437335/01882814-v:0.000413887/02058994-v:0.00041198/02102002-v:0.000410017/01846916-v:0.000408308/01849221-v:0.000404779/01841079-v:0.000389943/02686471-v:0.000374201/01839538-v:0.000365416/00343898-v:0.000359555
transferido transferir VMP00SM 0.992518 02293321-v:0.00830511
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00173569/00235435-n:0.00150843/00240184-n:0.00143164/15265518-n:0.0014291/07325990-n:0.00142787/07290905-n:0.00138816
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0113371
de de SP 1 -
1940 1940 Z 1 -
para para SP 0.999444 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00284949/00404642-v:0.00280576/02438228-v:0.00263361
a o DA0FS0 0.675415 -
paróquia paróquia NCFS000 1 08223688-n:0.00881246
local local AQ0CS00 0.17716 01425529-a:0.00815777
. . Fp 1 -

Desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00648685/00252990-v:0.00612835/00251064-v:0.00610523/00545557-v:0.00584676
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
município município NCMS000 1 08524735-n:0.0115766/08626283-n:0.00827479/08225581-n:0.00781166
grande grande AQ0CS00 0.998339 01382086-a:0.00540884/01278251-a:0.00296326/01830403-a:0.00292235/01114658-a:0.00291855/01387149-a:0.00282576/01276872-a:0.0028103/01677433-a:0.00280795/01453084-a:0.00273982
trabalho trabalho NCMS000 0.997967 00575741-n:0.00405091/00584367-n:0.00311471/00582388-n:0.00294004/04602044-n:0.00256768/00576877-n:0.002509/00796886-n:0.00247705/00581241-n:0.00245705/00621476-n:0.00241964/08137495-n:0.00233187/00576717-n:0.00228622
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.0122553/05999134-n:0.0109632
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00711648/02085740-a:0.00681896/01781478-a:0.00651285/02056265-a:0.00621766
e e CC 0.999951 -
educacional educacional AQ0CS00 1 02946221-a:0.0251333
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.021033
religioso religioso AQ0MS00 0.627379 01783158-a:0.00622951/02085740-a:0.00596668/01781478-a:0.00569976/02056265-a:0.00544427
teve ter VMIS3S0 1 00065639-v:0.00803767/00065370-v:0.00560792/02204692-v:0.00544739/02632167-v:0.00527903
seu seu DP3MSS 0.957305 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00349085/00584367-n:0.00272668/00582388-n:0.00256536/04602044-n:0.00225198/00576877-n:0.00219473/00796886-n:0.00218729/00581241-n:0.00215027/00621476-n:0.00211705/08137495-n:0.00203769/00576717-n:0.00199911
reconhecido reconhecer VMP00SM 0.992518 00618878-v:0.00705896/00592883-v:0.00688984/00610374-v:0.0065193
por por SP 1 -
a o DA0FS0 1 -
Igreja_Católica igreja_católica NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
promoveu promover VMIS3S0 1 02554922-v:0.0104898/00875806-v:0.0104036
a o DA0FS0 0.675415 -
monsenhor monsenhor NCMS000 1 10329789-n:0.0190565
. . Fp 1 -

Como como CS 0.751351 -
educador educador NCMS000 0.63261 10045713-n:0.00553723/10045454-n:0.00457574
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00712535/00099712-r:0.00599055
tarde tarde RG 0.248768 -
diretor diretor NCMS000 1 10014939-n:0.00288772/10474645-n:0.00274014/10468559-n:0.00252382/10015485-n:0.00247263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Diocesano_de_Patos ginásio_diocesano_de_patos NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
— — Fz 1 -
estadualizado estadualizado VMP00SM 1 -
em em SP 1 -
1962 1962 Z 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00173577/00965404-n:0.00170086/05034225-n:0.00163214/11458624-n:0.0016189/05030680-n:0.00159712/05194151-n:0.00156793
de de SP 1 -
projeto projeto NCMS000 1 05898568-n:0.00270522/00795720-n:0.0023374/05902327-n:0.00200947/05891572-n:0.00200251/05910453-n:0.00197215
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00367286/06532330-n:0.00307569/05872982-n:0.00247558/08456347-n:0.00231283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deputada deputado NCFS000 0.652137 09830400-n:0.00466589/10005934-n:0.00461444
estadual estadual AQ0CS00 1 -
Francisca_Mota francisca_mota NP00SP0 1 -
— — Fz 1 -
após após SP 1 -
sua seu DP3FSS 0.929764 -
morte morte NCFS000 1 07355491-n:0.00175227/11444117-n:0.00106761/07332956-n:0.0010449/15143477-n:0.00103195/13962498-n:0.00102551/09994943-n:0.00101956/00219575-n:0.000971636/07333649-n:0.000966417/14562960-n:0.000950245/15143276-n:0.00094087
passou passar VMIS3S0 1 01212230-v:0.00325761/02709277-v:0.00303998/00106960-v:0.00298739
a a SP 0.313151 -
se se PP3CN00 0.861659 -
chamar chamar VMN0000 0.529581 01028748-v:0.00269878/00792471-v:0.00254442/01030132-v:0.00253571/02508245-v:0.00246019
Escola_Estadual_Monsenhor_Manuel_Vieira escola_estadual_monsenhor_manuel_vieira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00176399/02051694-v:0.000750706/01955984-v:0.00070786/01995549-v:0.000704834/02072849-v:0.000674339/01904930-v:0.00065875/02009433-v:0.000648764/01935233-v:0.000638241/01957529-v:0.000613564/02102398-v:0.000594796/00341560-v:0.000580168/01882814-v:0.00055105/02058994-v:0.000549802/02685951-v:0.000546561/01846916-v:0.00054416/02102002-v:0.000543299/01849221-v:0.000542316/01841079-v:0.00051647/02686471-v:0.000498052/01839538-v:0.000487722/00343898-v:0.000478846
convidado convidar VMP00SM 0.488372 02384686-v:0.0050637/01469770-v:0.00451734/00793580-v:0.0041471
por por SP 1 -
Abelardo_Jurema abelardo_jurema NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579683/00585810-n:0.00568639
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00348342/00694866-n:0.00216756/04850117-n:0.00199727/04839154-n:0.00183772/04826235-n:0.00176448/04850341-n:0.00173739/08135342-n:0.00155278
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00403279/01124794-n:0.00391818/00815173-n:0.00356871
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.0026127/02439501-v:0.00149593/01150559-v:0.00135965/02436349-v:0.00135402/02442205-v:0.00135135/02440244-v:0.00131631/00897564-v:0.00123359/02539334-v:0.00119802/01935104-v:0.00118914
o o DA0MS0 0.950254 -
Serviço_de_Assistência_ao_Menor serviço_de_assistência_ao_menor NP00O00 1 -
( ( Fpa 1 -
SAM sam NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
recusou recusar VMIS3S0 1 02237338-v:0.00339004/00797430-v:0.00313844/00796976-v:0.00296095/02755017-v:0.00260893
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0130278
, , Fc 1 -
alegando alegar VMG0000 1 01016002-v:0.00561317/01015866-v:0.00535141
motivos motivo NCMP000 1 07029682-n:0.00379844/05920272-n:0.00377361/07028797-n:0.00345806
particulares particular AQ0CP00 0.667364 01104026-a:0.0107968
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163608
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.0041914/06148148-n:0.0038015/05901508-n:0.00355933/13840719-n:0.00333494/00611972-n:0.00330585
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0166893
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154763
militar militar AQ0CS00 0.662338 -
instituído instituir VMP00SM 0.992518 01640207-v:0.0171848
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00468464/08654360-n:0.00453292/08544813-n:0.00448973/08552138-n:0.00444513
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209522
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263029/15203565-n:0.00257935/15203791-n:0.00248163/15153787-n:0.00228026/15204297-n:0.00227784/15201505-n:0.0022656/08238660-n:0.00226426/15202806-n:0.00223391/15203229-n:0.00215532/15273626-n:0.00213317
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990677/10005934-n:0.00979537
federal federal AQ0CS00 1 01606214-a:0.0050229/01107206-a:0.00488928/02725829-a:0.00486305/01106129-a:0.00474919
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00426546/01171183-v:0.00385909/01156834-v:0.00330242/01202068-v:0.00320677/02205272-v:0.00304764/01172275-v:0.00303589/02248299-v:0.00272022
posse posse NCFS000 1 00032613-n:0.0104953/00809702-n:0.00996487
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00496985/02731024-v:0.00496074/01857392-v:0.00426127/02731242-v:0.00424246/02639075-v:0.00421319/02727462-v:0.00397821
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
24 24 Z 1 -
    Fz 1 -
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em_virtude_de em_virtude_de SP 1 -
deficiência deficiência NCFS000 1 14449405-n:0.00640582/05113133-n:0.00453103/14548343-n:0.00423454/05162642-n:0.00413282/05114371-n:0.00401967/14449960-n:0.00371258
visual visual AQ0CS00 1 02869563-a:0.0119579/02516148-a:0.0112789
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00392767/02382367-v:0.00388894/02367032-v:0.00388708/02379198-v:0.00385662/00798717-v:0.00368518/02227487-v:0.00361294/02303331-v:0.00345102
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061541/06552984-n:0.00597721/01140658-n:0.00581152/06530789-n:0.00561617
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0170071/02004528-v:0.0131996
a o DA0FS0 0.675415 -
Patos patos NP00O00 1 -
, , Fc 1 -
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
continuou continuar VMIS3S0 1 02684924-v:0.00369036/02679899-v:0.00293371/00117985-v:0.00286887/01995549-v:0.00273161/02375131-v:0.00253165/00781000-v:0.00245821/02747709-v:0.00243516/00350104-v:0.00240189/02684644-v:0.00237431/02747922-v:0.00235255
com com SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00582653/00037396-n:0.00526014/14006945-n:0.00503501/01095753-n:0.0047257/00876737-n:0.00444051
religiosas religioso AQ0FP00 0.667364 01783158-a:0.00711569/02085740-a:0.00681946/01781478-a:0.00651169/02056265-a:0.00621608
e e CC 0.999951 -
beneficentes beneficente AQ0CP00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217379/02051694-v:0.00124514/01955984-v:0.00115948/01995549-v:0.00113428/02072849-v:0.00111556/01904930-v:0.00105281/02009433-v:0.00104829/01935233-v:0.00101544/01957529-v:0.00100463/02102398-v:0.000980553/00341560-v:0.000967592/01882814-v:0.000910011/02058994-v:0.000907327/02685951-v:0.000903966/01846916-v:0.000898352/02102002-v:0.0008952/01849221-v:0.000889822/01841079-v:0.000854493/02686471-v:0.000829666/01839538-v:0.000809377/00343898-v:0.000797181
ainda ainda RG 1 00047534-r:0.0182213
secretário secretário NCMS000 1 10570019-n:0.00646803/10569744-n:0.00645197/01618503-n:0.00600512
de de SP 1 -
Educação_e_Cultura educação_e_cultura NP00SP0 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00379725/10468962-n:0.00372868/10467179-n:0.00344217/10469346-n:0.00330476/10468750-n:0.00327659/10468559-n:0.00315363
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Educação conselho_de_educação NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Cultura_do conselho_de_cultura_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00509066/13920835-n:0.00404984/13920429-n:0.00396697/13945919-n:0.00393651/14418395-n:0.00385173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.01444/00354845-v:0.0133121
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_outubro_de_1994 [??:5/10/1994:??.??:??] W 1 -
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.0147743/10752480-n:0.014728
de de SP 1 -
acidente acidente NCMS000 0.969804 07301336-n:0.00506354/07314427-n:0.00504004/07304852-n:0.00468052/07301950-n:0.00461823/07300960-n:0.00423428/07400831-n:0.00384769/06867345-n:0.00376428
automobilístico automobilístico AQ0MS00 1 02926936-a:0.0275406
. . Fp 1 -

</OUTPUT>
