<OUTPUT SRCFILE="2460.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufpa ufpa NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Departamento_Nacional_de_Produção_Mineral departamento_nacional_de_produção_mineral NP00O00 1 -
( ( Fpa 1 -
DNPM dnpm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
relativo relativo AQ0MS00 1 00006032-a:0.00598999/00482673-a:0.00568165
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.0032511/00795720-n:0.00288752/05891572-n:0.00245403/05902327-n:0.00243812/05910453-n:0.00238728
Guaraí guaraí NP00SP0 1 -
, , Fc 1 -
desenvolvido desenvolver VMP00SM 0.992518 00252019-v:0.00324584/00252990-v:0.00307031/00251064-v:0.00305597/00545557-v:0.00292566
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00237205/08630039-n:0.00226972/08552138-n:0.0022093/08630985-n:0.00217642/08574314-n:0.00215641/08673395-n:0.00209438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gurupi gurupi NP00O00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0109601
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
Conceição_do_Araguaia conceição_do_araguaia NP00O00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10468559-n:0.00576175/10014939-n:0.00396287/10474645-n:0.00370012/10015485-n:0.00349671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00231262/08208560-n:0.00195114/08274354-n:0.00184586/08056231-n:0.00179982/08187033-n:0.00179758/08214272-n:0.00177491/08274443-n:0.00171678/08218122-n:0.00167961
Progeo_—_Projetos_de_Geologia_e_Mineração_Ltda. progeo_—_projetos_de_geologia_e_mineração_ltda. NP00V00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00576175/10467395-n:0.00302892/10468962-n:0.002913/10467179-n:0.00273859/10469346-n:0.00262368/10468750-n:0.00258387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Profissional_dos_Geólogos_da_Amazônia associação_profissional_dos_geólogos_da_amazônia NP00O00 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00752919/00046151-v:0.00715869
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0040217/05790944-n:0.00386465/00183505-n:0.00365579/00180962-n:0.00345064
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660847/10005934-n:0.00653326
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1982 [??:??/10/1982:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736061/06347588-n:0.00682756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00341703/01171183-v:0.00308923/01156834-v:0.00265138/01202068-v:0.00256608/02205272-v:0.00244082/01172275-v:0.00243428/02248299-v:0.00217673
posse posse NCFS000 1 00032613-n:0.00839995/00809702-n:0.00801043
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210445/15203565-n:0.00206373/15203791-n:0.00198545/15153787-n:0.00182722/15204297-n:0.00182286/15201505-n:0.00181319/08238660-n:0.0018111/15202806-n:0.00178749/15203229-n:0.00172526/15273626-n:0.00170698
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816251/00127815-a:0.00813849
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472196/01095218-v:0.0044685/02568672-v:0.00445306/01166093-v:0.00381998
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00594267/01124794-n:0.00572897/00815173-n:0.00530712
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00678332/05790944-n:0.0066166/00183505-n:0.00616849/00180962-n:0.00590882
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00657853/04161358-n:0.00634403/04326896-n:0.00558871/03001627-n:0.00541987/08647616-n:0.00512939
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113442/10005934-n:0.0111947
federal federal AQ0CS00 1 01606214-a:0.00574024/01107206-a:0.00558674/02725829-a:0.00555707/01106129-a:0.00542807
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638651/00345761-v:0.00612715/02608347-v:0.00612259/01650610-v:0.0056787/00964911-v:0.00516888
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00970391/13793504-n:0.00942444/13924659-n:0.00927682
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350392/15203565-n:0.0034384/15203791-n:0.00328285/15153787-n:0.00303868/15204297-n:0.00303737/15201505-n:0.00301955/08238660-n:0.00301552/15202806-n:0.00297772/15203229-n:0.0028739/15273626-n:0.00284489
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135639
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Princípios_Gerais subcomissão_de_princípios_gerais NP00O00 1 -
, , Fc 1 -
Intervenção_do_Estado intervenção_do_estado NP00SP0 1 -
, , Fc 1 -
Regime_de_Propriedade_do_Subsolo regime_de_propriedade_do_subsolo NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Atividade_Econômica atividade_econômica NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112085/02051694-v:0.000623724/01955984-v:0.000588699/01995549-v:0.000574436/02072849-v:0.000559856/01904930-v:0.000544649/02009433-v:0.000527646/01957529-v:0.000509898/01935233-v:0.000508821/02102398-v:0.000498899/00341560-v:0.000484243/01882814-v:0.000456541/02058994-v:0.000455959/02685951-v:0.000454975/01846916-v:0.000450719/02102002-v:0.000449159/01849221-v:0.000447336/01841079-v:0.000428368/02686471-v:0.000414898/01839538-v:0.000405203/00343898-v:0.00039975
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Família subcomissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Menor menor NP00O00 1 09622049-n:0.00890872
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Idoso idoso NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.0024476/05984287-n:0.00206931/00887081-n:0.00195246/05753564-n:0.00191514/04921900-n:0.00180286
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00196452/05984936-n:0.00195296/06194409-n:0.00191325/05751794-n:0.00189419/00920510-n:0.00185331
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00221075/05985999-n:0.00197315/05999540-n:0.00188683/05636887-n:0.00187408/06000400-n:0.00184038
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00498176/00949619-n:0.00495724
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00258087/00033020-n:0.00243723/06746580-n:0.00241957/06623614-n:0.00239239
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00243706
votações votação NCFP000 1 00183505-n:0.00137581/00182213-n:0.0012914
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00138033/05156319-n:0.00129157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.000997417/00376715-n:0.000875243/07313814-n:0.00085109
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000557284/13812607-n:0.000353592/13791389-n:0.000345083/13780449-n:0.000316538/00032823-n:0.000313842/13928668-n:0.000288605/13928388-n:0.000268508/13794417-n:0.000263897/13795489-n:0.000257299/13795695-n:0.000243984/13780719-n:0.000240261/13811410-n:0.000231689
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00140643/02713715-a:0.00131498
com com SP 1 -
países país NCMP000 1 08168978-n:0.00118347/08544813-n:0.000995965/08654360-n:0.000858264/08552138-n:0.00075897
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000820988/06148148-n:0.000714512/05901508-n:0.000591941/13840719-n:0.000551348/00611972-n:0.000525494
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00136265/05748054-n:0.00128083
racial racial AQ0CS00 1 01927654-a:0.00137549/03141609-a:0.0012957
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.000685962/06552984-n:0.000681618/01140658-n:0.000668985/06530789-n:0.000622683
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000422387/06685754-n:0.000415521/14538472-n:0.000412129/04778267-n:0.000386964/04856308-n:0.000383626/05697135-n:0.00038152/07526338-n:0.000374833
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000897157/00298293-a:0.000825145/02112701-a:0.000800165
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.000945675/00954311-n:0.000875092/01213886-n:0.000836607
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.00110805/00584367-n:0.000937544/00582868-n:0.000850354
contra contra SP 0.996248 -
despedida despedida NCFS000 0.525182 00053097-n:0.00133699/06629610-n:0.0012988
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00257222
causa causa NCFS000 0.931889 00798245-n:0.000796179/09178999-n:0.000705519/01181902-n:0.000686314/00007347-n:0.000665793
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00268156
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00243123
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000491907/15228378-n:0.000402068/15227846-n:0.000368295/15129927-n:0.000356507/15270431-n:0.000355976/15116910-n:0.000327982/05131023-n:0.000296838/15228910-n:0.000296826
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000814207/07224151-n:0.000715048/06747670-n:0.000676197/07212424-n:0.000663864
prévio prévio AQ0MS00 1 00122128-a:0.000854657/00127137-a:0.000821815/01729819-a:0.000796441
proporcional proporcional AQ0CS00 1 00482948-a:0.000735816/00482673-a:0.000688424/00481737-a:0.000685498/00894029-a:0.00066739
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00269083
sindical sindical AQ0CS00 1 02474191-a:0.00278514
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.00070667/15203791-n:0.000687042/15202634-n:0.000667488/15153787-n:0.000583051/15204297-n:0.000579338/15201505-n:0.000576224/08238660-n:0.00056962/15202806-n:0.000561601/15203229-n:0.000545791/15273626-n:0.000542322
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
na-cionalização na-cionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00257019
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05162642-n:0.000349978/00808182-n:0.000336319/05124057-n:0.000330787/13998781-n:0.000326251/05846355-n:0.000319622/04081844-n:0.000308711/01145359-n:0.000307821/05162455-n:0.000296931/15224293-n:0.000284472
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.00272164
