<OUTPUT SRCFILE="4482.raw">
capitão capitão NCMS000 1 10298912-n:0.00658336/09892831-n:0.00655494/09893191-n:0.00610403/09892693-n:0.00602563
em em SP 1 -
julho_de_1919 [??:??/7/1919:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.00976959
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00939972
participou participar VMIS3S0 1 02450256-v:0.0101971
de de SP 1 -
setembro_de_1924 [??:??/9/1924:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124056/15203565-n:0.00121614/15203791-n:0.0012022/15153787-n:0.0010832/15204297-n:0.00107334/15201505-n:0.00106922/08238660-n:0.00106674/15202806-n:0.00105266/15203229-n:0.00101624/15273626-n:0.00100767
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480194/00127815-a:0.00478774
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00321799/13996571-n:0.00309578/13550089-n:0.00301253
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00116121/07309781-n:0.00115178/00166355-n:0.000930172/00294190-n:0.000924478/08464601-n:0.000923644/07046339-n:0.000918029/14004317-n:0.000901148/00331655-n:0.000897666/00280586-n:0.00089396/00165942-n:0.00086481/11425088-n:0.000832237
tenentista tenentista AQ0CS00 0.517364 -
, , Fc 1 -
deflagrado deflagrar VMP00SM 0.992518 -
concomitantemente concomitante RG 1 -
em em SP 1 -
Sergipe sergipe NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.00921545
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.0013509/02058994-v:0.000771924/02051694-v:0.000662234/01904930-v:0.000636198/01995549-v:0.000626366/01955984-v:0.000625998/02072849-v:0.000596991/02009433-v:0.000578299/01957529-v:0.000554461/01935233-v:0.000541564/02102398-v:0.000524406/00341560-v:0.000515197/02685951-v:0.00048848/02102002-v:0.000487426/01882814-v:0.000484806/01846916-v:0.000479718/01849221-v:0.000478203/01841079-v:0.000457552/02686471-v:0.00043955/01839538-v:0.000430167/00343898-v:0.000423865
dominado dominar VMP00SM 0.932554 02539334-v:0.00932805
com com SP 1 -
rapidez rapidez NCFS000 1 05059132-n:0.00532495/05058140-n:0.0049646
. . Fp 1 -

Em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
comandados comandar VMP00PM 0.992518 00747135-v:0.0166897
por por SP 1 -
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00798478/10210137-n:0.00796801
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00604166/01126360-v:0.00549879/02649042-v:0.00535877
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0106237/08518505-n:0.00851021
por por SP 1 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00778429/15169873-n:0.00655373/15135996-n:0.00567733
, , Fc 1 -
deslocando deslocar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.0107415/08588699-n:0.00798914
. . Fp 1 -

Em em SP 1 -
abril_de_1925 [??:??/4/1925:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
oeste oeste NCMS000 1 13834399-n:0.010873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 00031264-n:0.00356937/07951464-n:0.00180981/07965085-n:0.00102386/07996689-n:0.000956891/07997703-n:0.000910135/07961480-n:0.000860343/07961016-n:0.000838654/08400452-n:0.000834374/06016853-n:0.000824948/08240169-n:0.000810315/07954731-n:0.000800509/08400772-n:0.000748684/07954014-n:0.000735012
fez fazer VMIS3S0 0.997449 00120316-v:0.000859384/02367363-v:0.000822408/01752884-v:0.000802055/01645601-v:0.000735995/02526085-v:0.00051288/00010435-v:0.00048262/01652139-v:0.000480987/01640207-v:0.000437703/01714208-v:0.000435105/01712704-v:0.000434619/01752495-v:0.000434252/01719921-v:0.000420393/01627355-v:0.000420389/01642924-v:0.000417952/01754737-v:0.000416625/01438902-v:0.000414563/01629000-v:0.000410807/01628197-v:0.00040611/02560767-v:0.000402871/01739814-v:0.00039203/00665476-v:0.000388725/01431987-v:0.000382812/02374764-v:0.00037833/01685313-v:0.0003777/01649024-v:0.000372255/00012267-v:0.000368034/02599636-v:0.000356002
junção junção NCFS000 1 03605915-n:0.00257466/00381680-n:0.00256364/13911151-n:0.0025535/00147454-n:0.00249967
com com SP 1 -
o o DA0MS0 0.950254 -
contingente contingente NCMS000 0.332813 07976420-n:0.00967254
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00522314/01642657-a:0.00495356
que que PR0CN00 0.584265 -
sublevara sublevar VMIM1S0 0.333333 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132145/15203565-n:0.00129191/15203791-n:0.00127008/08238660-n:0.00118391/15153787-n:0.00114742/15204297-n:0.00114077/15201505-n:0.00113521/15202806-n:0.00111857/15203229-n:0.00107932/15273626-n:0.00106958
anterior anterior AQ0CS00 1 00122128-a:0.00341253/00814611-a:0.00327578/01729819-a:0.00318203
unidades unidade NCFP000 1 00003553-n:0.00300286/13583724-n:0.00288321/13810323-n:0.00267877/09465459-n:0.00264384
militares militar AQ0CP00 0.586538 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
constituindo constituir VMG0000 1 02621395-v:0.0113288
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
a o DA0FS0 0.675415 -
Coluna_Prestes coluna_prestes NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104913/00875806-v:0.0104032
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
maio_de_1927 [??:??/5/1927:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0198676
em em SP 1 -
maio_de_1929 [??:??/5/1929:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692065/02709277-v:0.00645883/00106960-v:0.00634057
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00584974/01095218-v:0.00561794/01180351-v:0.00531758/02670890-v:0.00526099
em em SP 1 -
o o DA0MS0 1 -
5º 5º Z 1 -
Regimento_de_Cavalaria_Independente regimento_de_cavalaria_independente NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Quaraí quaraí NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00929369/07424109-n:0.0091972
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00606195/13996571-n:0.00583602/13550089-n:0.00568943
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
entre entre SP 0.987856 -
agosto [??:??/8/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0212424
promovido promover VMP00SM 0.992518 02554922-v:0.0093224/00875806-v:0.00924893
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233897/15203565-n:0.00229333/15203791-n:0.00220858/15153787-n:0.00203063/15204297-n:0.00202533/15201505-n:0.00201485/08238660-n:0.00201255/15202806-n:0.00198655/15203229-n:0.00191649/15273626-n:0.00189758
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906952/00127815-a:0.00904332
a a SP 0.313151 -
coronel coronel NCMS000 1 09937250-n:0.0180221
. . Fp 1 -

Em em SP 1 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.0144645/15209413-n:0.0140309/15207872-n:0.0116631
após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.011071/02709277-v:0.0103336/00106960-v:0.0101439
a o DA0FS0 0.675415 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1938 [??:??/3/1938:??.??:??] W 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00448032/00162688-v:0.00238966/02394662-v:0.00233325/00161225-v:0.00229691/02258617-v:0.00213827/02257767-v:0.00213217/02394445-v:0.00211608/02406011-v:0.00197509
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00953066/10125786-n:0.00832846
José_Joaquim_de_Andrade josé_joaquim_de_andrade NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00720565-n:0.00445582/00582388-n:0.00441364/05149325-n:0.00420418/00722061-n:0.00410307
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.0047352/10474645-n:0.004374/10015485-n:0.00418944/10468559-n:0.00410154
de de SP 1 -
Aviação_Militar_do_Exército aviação_militar_do_exército NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0168351
até até SP 0.764262 -
fevereiro_de_1941 [??:??/2/1941:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00266259/09466280-n:0.00257543/00908492-n:0.00239277/03129123-n:0.00234127/00240184-n:0.00233323/07328942-n:0.00226831/03574004-n:0.00225262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
período período NCMS000 1 15113229-n:0.00647702/15248564-n:0.00377586/15247518-n:0.00369986/15254028-n:0.00344806/15144371-n:0.00344118/15248020-n:0.00328101/15290337-n:0.00324894/15122231-n:0.00324588/15248269-n:0.00313701/15236475-n:0.00310793/15249236-n:0.00302609/15224486-n:0.00301438/15120346-n:0.00287792/15134490-n:0.00280313
comandou comandar VMIS3S0 1 00747135-v:0.0416937
também também RG 0.998533 00047534-r:0.0409537
a o DA0FS0 0.675415 -
Escola_de_Estado-Maior_do_Brasil escola_de_estado-maior_do_brasil NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0545926
em em SP 1 -
1941 1941 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188478/00524682-v:0.0187843/02381726-v:0.0185616
a o DA0FS0 0.675415 -
Inspetoria_Geral_de_Ensino_do_Exército inspetoria_geral_de_ensino_do_exército NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0128393
a a SP 0.313151 -
2ª 2ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
2ª 2ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0130685
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162032/15203565-n:0.00158849/15203791-n:0.00154846/15153787-n:0.00140806/15204297-n:0.00140284/15201505-n:0.00139601/08238660-n:0.0013934/15202806-n:0.00137544/15203229-n:0.00132815/15273626-n:0.00131468
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627899/00127815-a:0.00626067
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00330659/00800930-v:0.00279898/00802318-v:0.00263637/02310007-v:0.00247856/00771490-v:0.002385
a o DA0FS0 0.675415 -
Inspetoria_Geral_de_Ensino_do_Exército inspetoria_geral_de_ensino_do_exército NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437416/00524682-v:0.00434826/02381726-v:0.00430207
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0119326
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
9ª 9ª Z 1 -
RM rm NCFS000 0.0677167 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0130685
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409495
em em SP 1 -
1944 1944 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00477733/02051694-v:0.00277692/01955984-v:0.00258172/01995549-v:0.00251597/02072849-v:0.00249883/02009433-v:0.0023322/01904930-v:0.00230888/01935233-v:0.00227494/01957529-v:0.00223544/02102398-v:0.00219292/00341560-v:0.0021639/01882814-v:0.0020425/02058994-v:0.00203397/02685951-v:0.00202302/01846916-v:0.00201548/02102002-v:0.00200554/01849221-v:0.00199414/01841079-v:0.00191904/02686471-v:0.00186408/01839538-v:0.00181962/00343898-v:0.00179278
promovido promover VMP00SM 0.992518 02554922-v:0.0209355/00875806-v:0.0207941
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00161985/15203565-n:0.00158795/15203791-n:0.00154009/15153787-n:0.0014078/15204297-n:0.00140239/15201505-n:0.00139585/08238660-n:0.00139365/15202806-n:0.00137538/15203229-n:0.00132793/15273626-n:0.00131428
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627895/00127815-a:0.00626047
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00296547/09941571-n:0.00263794/09780828-n:0.00263335/09941383-n:0.00256602/10283170-n:0.00248082
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
RM rm NCFS000 0.0677167 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0128893
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1946 1946 Z 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0129538
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00338653/00720565-n:0.00336854/05149325-n:0.00323775/00722061-n:0.00315625
em em SP 1 -
a o DA0FS0 1 -
1ª 1ª Z 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
4ª 4ª Z 1 -
RMs rms NCMP000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.018219
em em SP 1 -
outubro_de_1946 [??:??/10/1946:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220521/02051694-v:0.00124556/01955984-v:0.00116196/01995549-v:0.00113205/02072849-v:0.00111586/01904930-v:0.00105833/02009433-v:0.00104693/01935233-v:0.00102092/01957529-v:0.00100686/02102398-v:0.000981606/00341560-v:0.000964231/01882814-v:0.00091052/02058994-v:0.000907938/02685951-v:0.000904572/02102002-v:0.000901887/01846916-v:0.000898937/01849221-v:0.000890756/01841079-v:0.000855009/02686471-v:0.000829812/01839538-v:0.000809701/00343898-v:0.000797103
designado designar VMP00SM 0.97619 02400760-v:0.00629891/02401523-v:0.00610583/00677683-v:0.00609706
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00490477/00162688-v:0.00264834/02394662-v:0.0025902/00161225-v:0.00254459/02258617-v:0.00237518/02257767-v:0.00236247/02394445-v:0.00236183/02406011-v:0.00219293
José_Fabrino_de_Oliveira_Barão josé_fabrino_de_oliveira_barão NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00473371/08402828-n:0.00417241/08402693-n:0.00403802/03282295-n:0.00390202/00588780-n:0.00352809
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187678
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00434907/02731024-v:0.00434058/01857392-v:0.00373434/02731242-v:0.00371259/02639075-v:0.00368875/02727462-v:0.00348383
em em SP 1 -
Assunção assunção NP00G00 1 00082870-n:0.0193887
até até SP 0.764262 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263015/15203565-n:0.00257934/15203791-n:0.00247374/15153787-n:0.00228227/15204297-n:0.00227884/15201505-n:0.00226641/08238660-n:0.00226272/15202806-n:0.00223417/15203229-n:0.00215611/15273626-n:0.00213359
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102035/00127815-a:0.0101734
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00279023/02051694-v:0.00140257/01955984-v:0.00130546/01995549-v:0.00128355/02072849-v:0.00126012/01904930-v:0.00120953/02009433-v:0.00118384/01935233-v:0.00114236/01957529-v:0.00113132/02102398-v:0.0011044/00341560-v:0.00108766/01882814-v:0.00102563/02058994-v:0.00102402/02685951-v:0.00101825/02102002-v:0.00101647/01846916-v:0.00101499/01849221-v:0.00100624/01841079-v:0.000963663/02686471-v:0.000933291/01839538-v:0.00091178/00343898-v:0.000897099
substituído substituir VMP00SM 0.721918 02405390-v:0.00555559/00162688-v:0.0029813/02394662-v:0.00292643/00161225-v:0.00286423/02258617-v:0.00267227/02257767-v:0.00266029/02394445-v:0.00263669/02406011-v:0.00246788
por por SP 1 -
Júlio_Augusto_Barbosa_Carneiro júlio_augusto_barbosa_carneiro NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0129172
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0152727
e e CC 0.999951 -
ciências ciência NCFP000 1 05999797-n:0.00340657/05985999-n:0.00283115/05999540-n:0.00282661/05636887-n:0.00281539/06000400-n:0.00276487
físicas físico AQ0FP00 0.548876 02392134-a:0.00166737/01717117-a:0.00163958/01778212-a:0.00158428/02391455-a:0.00150467/00627004-a:0.00148658/00627204-a:0.00147163/01574259-a:0.00146374/00874092-a:0.0014166/02779774-a:0.00139858
, , Fc 1 -
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00473786/00449295-n:0.00469779/00440039-n:0.0044281
militar militar AQ0CS00 0.662338 -
fez fazer VMIS3S0 0.997449 00120316-v:0.0011439/02367363-v:0.00108843/01752884-v:0.0010254/01645601-v:0.000980072/01752495-v:0.000865267/02526085-v:0.000706704/00010435-v:0.000647989/01652139-v:0.000610941/01714208-v:0.000577977/01712704-v:0.000577868/01627355-v:0.000576846/01640207-v:0.000575461/01438902-v:0.000569521/01719921-v:0.000560785/01642924-v:0.000554546/01629000-v:0.000547962/01754737-v:0.000546704/02560767-v:0.00054041/01628197-v:0.000540112/01739814-v:0.0005218/00665476-v:0.000518516/01685313-v:0.000517385/01431987-v:0.000510121/02374764-v:0.000503713/01649024-v:0.000496237/00012267-v:0.000491168/02599636-v:0.000474519
também também RG 0.998533 00047534-r:0.0136736
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00158466/08679972-n:0.00157694/13827426-n:0.00152305/08377085-n:0.0015204/00884466-n:0.00141384/08238660-n:0.00140193/08680888-n:0.00139674/08238463-n:0.00137599/00038262-n:0.00132672/08681222-n:0.00129832/08461595-n:0.00122698
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
, , Fc 1 -
de de SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00744228/00949619-n:0.00742375
e e CC 0.999951 -
de de SP 1 -
informação informação NCFS000 1 06642138-n:0.00334717/06634376-n:0.00308011/05816287-n:0.00255845/08462320-n:0.00245681/05816622-n:0.00227213/07212190-n:0.00222092
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Rosa_Pires rosa_pires NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
