<OUTPUT SRCFILE="8806.raw">
dar dar VMN0000 0.332597 02230772-v:0.00078463/02327200-v:0.000784033/02200686-v:0.000741171/02339413-v:0.000665557/02199590-v:0.000664264/00056930-v:0.000636113/02358327-v:0.000589431/02262278-v:0.000586674/02229055-v:0.00058543/02235229-v:0.000583661/02308741-v:0.000537647/02296153-v:0.00053129/02293321-v:0.000528847/02263027-v:0.00051867/02255462-v:0.000507178/02316649-v:0.000493885/02357873-v:0.000474012/02310007-v:0.000469779/02310328-v:0.000469647/01180351-v:0.000466974/02316868-v:0.000457504/02336483-v:0.000455008/02200498-v:0.000451355/01233027-v:0.000441524
lugar lugar NCMS000 1 00582388-n:0.00266075/00027167-n:0.00260638/08621598-n:0.00133368/08620061-n:0.00122456/08500433-n:0.00110085/13947415-n:0.00109429/08622950-n:0.00106089/08624385-n:0.0010194/08653706-n:0.0010061/08490039-n:0.000944133/08683383-n:0.000924452
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Comunicações conselho_nacional_de_comunicações NP00O00 1 -
( ( Fpa 1 -
CNC cnc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00181067/05297523-n:0.00171381/03273551-n:0.00163858/03494537-n:0.00154265/06595056-n:0.00152745/13087625-n:0.00152594/08349350-n:0.00148997
de de SP 1 -
assessoramento assessoramento NCMS000 1 06671484-n:0.0116406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579962/00585810-n:0.00569398
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comunicações comunicações NP00V00 1 -
em em SP 1 -
os o DA0MP0 1 -
assuntos assunto NCMP000 1 05814291-n:0.00601186/06599788-n:0.006003
concernentes concernente AQ0CP00 1 01916979-a:0.0110498
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00582388-n:0.00266075/00577525-n:0.00114226/01032040-n:0.00096957/03315023-n:0.000961912/01209576-n:0.0009255/00719705-n:0.000920789/00584891-n:0.00092018/01032368-n:0.000900264/04175380-n:0.000892087/00098625-n:0.000863234/08186047-n:0.000862029/00568430-n:0.000856089/13325847-n:0.000805801
postais postal AQ0CP00 0.362514 -
e e CC 0.999951 -
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0112117
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00060171/15246853-n:0.00058736/15246353-n:0.000541925/15244650-n:0.000531622/15180528-n:0.000515761/15247110-n:0.000484811/11482985-n:0.000451542/15228910-n:0.000409754
de de SP 1 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 09466280-n:0.000607843/00914929-n:0.000582401/00908492-n:0.000542739/00240184-n:0.000529997/03129123-n:0.000518853/07328942-n:0.000496057/03574004-n:0.0004913
, , Fc 1 -
o o DA0MS0 0.950254 -
Contel contel NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00139949/02204692-v:0.00109527/00065370-v:0.000975471/02632167-v:0.00096921
por por SP 1 -
finalidade finalidade NCFS000 1 05982152-n:0.00389706
: : Fd 1 -
1 1 Z 1 -
) ) Fpt 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00103793/00607114-v:0.000929223/00607405-v:0.000913362/00599992-v:0.000904244
e e CC 0.999951 -
definir definir VMN0000 0.32973 00957378-v:0.0035644
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.000638547/06784003-n:0.000633167/05686955-n:0.000601785/14410605-n:0.000595802/14408086-n:0.000560484/07289014-n:0.000552599/05833022-n:0.000514305
nacional nacional AQ0CS00 0.966867 01567862-a:0.000748163/01105840-a:0.000682837/02988060-a:0.000563523/02988402-a:0.000527337/02988281-a:0.000507399/01861776-a:0.000494412/01038332-a:0.000482826
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00395497
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
ligações ligação NCFP000 0.5 00147595-n:0.00202289/00145218-n:0.000346766/13791389-n:0.000263792/14419164-n:0.000235671/03091374-n:0.000230241/13911151-n:0.000227677/14418395-n:0.000227027/13928668-n:0.000220059/14420954-n:0.000211674/14421139-n:0.000204673/02755352-n:0.00020212/13870805-n:0.000201019/00039297-n:0.000200408/14420464-n:0.000197097/13780719-n:0.000197021/13792183-n:0.000192267/03605915-n:0.000191841/03673971-n:0.000186539/00147454-n:0.000186121/13792579-n:0.000180491
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00184243/05127782-n:0.00176232
internacional internacional AQ0CS00 0.879781 01568375-a:0.00204061/01037885-a:0.00177943
, , Fc 1 -
assessorando assessorar VMG0000 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.000856849/10468962-n:0.000743916/10467179-n:0.000711477/10469346-n:0.000651046/10468750-n:0.000646571/10468559-n:0.00062242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00209841/08361329-n:0.0018221
em em SP 1 -
a o DA0FS0 1 -
fixação fixação NCFS000 1 00147595-n:0.00202289/00276342-n:0.0018102
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.000867671/06148148-n:0.000848671/05901508-n:0.000836251/00611972-n:0.000731169/13840719-n:0.000728737
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00395497
; ; Fx 1 -
2 2 Z 1 -
) ) Fpt 1 -
rever rever VMN0000 0.533333 00996102-v:0.00200769/02433549-v:0.00193196
, , Fc 1 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00125823/00404642-v:0.00124307/02438228-v:0.00114639
e e CC 0.999951 -
propor propor VMN0000 0.533333 00879540-v:0.000629973/00878136-v:0.000587798/02401523-v:0.000587502/02396716-v:0.000559775/00875394-v:0.000546071/02722663-v:0.000510844/00879764-v:0.000492055
uma um DI0FS0 0.903495 -
legislação legislação NCFS000 1 06535222-n:0.00204137/01125693-n:0.00201207
para para SP 0.999444 -
as o DA0FP0 0.974798 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00395497
, , Fc 1 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.000891002/02140033-v:0.000439671/01714208-v:0.000429063/00901103-v:0.0004261/00772967-v:0.000406282/02374764-v:0.000389538/02425112-v:0.00038888/02310328-v:0.000383919/01025246-v:0.000375816
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00356696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_Nacional_de_Telecomunicações código_nacional_de_telecomunicações NP00V00 1 -
e e CC 0.999951 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00187773/00955601-v:0.00184364
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00356696
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00219913/06532330-n:0.00122679/05872982-n:0.00100228/08456347-n:0.000869961
complementar complementar AQ0CS00 0.407842 00049016-a:0.00126158/00049879-a:0.00117609/02381963-a:0.00114548
relativa relativo AQ0FS00 1 00006032-a:0.00185846/00482673-a:0.00173318
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.00383404
; ; Fx 1 -
3 3 Z 1 -
) ) Fpt 1 -
delinear delinear VMN0000 0.529581 02736778-v:0.000833768/01582645-v:0.000803871/01689379-v:0.000769515/01697628-v:0.000728996/00989084-v:0.000728772
os o DA0MP0 0.958022 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00160435/01278251-a:0.000455685/01830403-a:0.00044869/01114658-a:0.000445416/01677433-a:0.000439091/01276872-a:0.000432971/01387149-a:0.000432275/01453084-a:0.000417206
troncos tronco NCMP000 0.540265 13129165-n:0.000927496/05549830-n:0.00084894/05555688-n:0.000781556/05556943-n:0.000755558/13165815-n:0.000747302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000611166/05726596-n:0.000547263/04377057-n:0.000515211/08435388-n:0.000502556/05661996-n:0.000500724/05902872-n:0.00048133/05237227-n:0.000449217/05219097-n:0.00043219
nacional nacional AQ0CS00 0.966867 01567862-a:0.000748163/01105840-a:0.000682837/02988060-a:0.000563523/02988402-a:0.000527337/02988281-a:0.000507399/01861776-a:0.000494412/01038332-a:0.000482826
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00395497
, , Fc 1 -
enunciando enunciar VMG0000 1 -
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.00339135
componentes componente NCMP000 0.332663 03081021-n:0.000715998/05868954-n:0.000692499/13809207-n:0.000629116/05867413-n:0.000594427/13809920-n:0.000571329/13810323-n:0.000556431/03570709-n:0.000536061
e e CC 0.999951 -
as o DA0FP0 0.974798 -
diretrizes diretriz NCFP000 1 07170080-n:0.00363402
gerais geral AQ0CP00 0.289449 00489108-a:0.0038448
de de SP 1 -
exploração exploração NCFS000 1 00945777-n:0.00062546/00310063-n:0.0006182/00948206-n:0.00061778/00418903-n:0.000610347/05785311-n:0.000584591/00643943-n:0.000577619
, , Fc 1 -
e e CC 0.999951 -
4 4 Z 1 -
) ) Fpt 1 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00125823/00404642-v:0.00124307/02438228-v:0.00114639
e e CC 0.999951 -
fomentar fomentar VMN0000 0.529581 02585050-v:0.00375777
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 08065234-n:0.001998/00923444-n:0.00186195
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00367962
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00395497
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.00390686
técnico técnico AQ0MS00 0.569444 02809220-a:0.00126054/01108716-a:0.00114258/02809692-a:0.00113693
profissional profissional AQ0CS00 0.567364 01868724-a:0.00109513/01870100-a:0.000941899/02556402-a:0.00090931/02839505-a:0.000887557
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00969402/00307568-v:0.00942757
em em SP 1 -
vigor vigor NCMS000 1 05035961-n:0.00681861/05030806-n:0.00659364/04633197-n:0.00576365
o o DA0MS0 0.950254 -
Código_Brasileiro_de_Telecomunicações código_brasileiro_de_telecomunicações NP00O00 1 -
elaborado elaborar VMP00SM 0.983871 00251463-v:0.00638269/00955601-v:0.0061704/00310433-a:0.00584161
por por SP 1 -
o o DA0MS0 1 -
Contel contel NP00O00 1 -
( ( Fpa 1 -
esse esse DD0MS0 0.946429 -
código código NCMS000 1 06353934-n:0.00587046/06355894-n:0.00513256/06353757-n:0.00484336/06667317-n:0.00476518
seria ser VMIC1S0 0.332891 02604760-v:0.021183
complementado complementar VMP00SM 0.892572 -
e e CC 0.999951 -
modificado modificar VMP00SM 0.992518 00126264-v:0.00454937/00115157-v:0.00262585/00383542-v:0.0025743/00382635-v:0.00234484/00123170-v:0.00234076/00171127-v:0.00229367/00555447-v:0.00228856/01667132-v:0.00216946
em em SP 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00341548/01642477-a:0.00322814/01641648-a:0.0030859/01687167-a:0.00304809
regulamento regulamento NCMS000 0.97619 06537951-n:0.0118213
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.0012634/01032040-n:0.00110465/00582388-n:0.00109377/03315023-n:0.00106668/01209576-n:0.00105241/00719705-n:0.00104796/00584891-n:0.00104072/04175380-n:0.00103345/01032368-n:0.00102741/00098625-n:0.000989433/08186047-n:0.000986777/00568430-n:0.000980486/13325847-n:0.000930502
de de SP 1 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.0131121
também também RG 0.998533 00047534-r:0.0126247
elaborado elaborar VMP00SM 0.983871 00251463-v:0.00441531/00955601-v:0.00430487/00310433-a:0.00404354
por por SP 1 -
o o DA0MS0 1 -
Contel contel NP00O00 1 -
definiu definir VMIS3S0 1 00957378-v:0.0125343
as o DA0FP0 0.974798 -
faixas faixa NCFP000 0.914011 02784218-n:0.00656731/03330120-n:0.00604715
de de SP 1 -
freqüência freqüência NCFS000 0.990432 15278281-n:0.00472141/13821570-n:0.00431433/13598237-n:0.00426752
e e CC 0.999951 -
o o DA0MS0 0.950254 -
comprimento comprimento NCMS000 1 05133107-n:0.0126485
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ondas onda NCFP000 1 07352190-n:0.00396257/07348545-n:0.00334119/07345593-n:0.00329904/00346095-n:0.00303828
radielétricas radielétricas AQ0FP00 0.555663 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Contel contel NP00O00 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
o o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00338909/05297523-n:0.00311992/03273551-n:0.00306683/03494537-n:0.0028918/06595056-n:0.00286022/13087625-n:0.00285351/08349350-n:0.00277893
controlador controlador AQ0MS00 0.398563 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00200096/01032040-n:0.00180738/00582388-n:0.0017414/03315023-n:0.0017188/01209576-n:0.00170685/00719705-n:0.00168923/00584891-n:0.00168305/04175380-n:0.00167257/01032368-n:0.00166885/00098625-n:0.00161175/08186047-n:0.00159738/00568430-n:0.00158975/13325847-n:0.00150779
de de SP 1 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.0213142
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00557688/08552138-n:0.00553031/08168978-n:0.00551472/08544813-n:0.00547678
. . Fp 1 -

</OUTPUT>
