<OUTPUT SRCFILE="2209.raw">
    Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167743/02051694-v:0.000934715/01955984-v:0.00088659/01995549-v:0.000855421/02072849-v:0.000838118/01904930-v:0.000806016/02009433-v:0.00078991/01957529-v:0.000763895/01935233-v:0.000762603/02102398-v:0.000747925/00341560-v:0.000724833/02685951-v:0.000698381/01882814-v:0.000683702/02058994-v:0.000683248/01846916-v:0.000677004/02102002-v:0.000673956/01849221-v:0.00066867/01841079-v:0.000647782/02686471-v:0.000622053/01839538-v:0.000607487/00343898-v:0.000598967
promovido promover VMP00SM 0.992518 02554922-v:0.00703606/00875806-v:0.00693603
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1935 [??:??/10/1935:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00384221/09892831-n:0.00382658/09893191-n:0.00356245/09892693-n:0.00351543
em em SP 1 -
outubro_de_1942 [??:??/10/1942:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.0046157/02709277-v:0.00430635/00106960-v:0.00422846
a a SP 0.313151 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1951 [??:??/7/1951:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00323074/02288295-v:0.00298568/00522751-v:0.00283147/02290461-v:0.00280976/02108377-v:0.00276502
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0141044
de de SP 1 -
major major NCCS000 0.632636 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175541/15203565-n:0.00172173/15203791-n:0.00168821/15153787-n:0.00152819/15204297-n:0.00151919/15201505-n:0.00151183/08238660-n:0.00151129/15202806-n:0.00149059/15203229-n:0.00143835/15273626-n:0.00142404
foi ir VMIS3S0 0.5 01835496-v:0.00171091/02051694-v:0.000935025/01955984-v:0.000881773/01995549-v:0.000861785/02072849-v:0.000839481/01904930-v:0.000807972/02009433-v:0.000797331/01935233-v:0.000777824/02102398-v:0.00077026/01957529-v:0.000763016/00341560-v:0.000728317/01882814-v:0.000684263/02058994-v:0.000682767/02685951-v:0.000680335/01846916-v:0.000676446/02102002-v:0.000674669/01849221-v:0.000670312/01841079-v:0.00064313/02686471-v:0.000623146/01839538-v:0.0006076/00343898-v:0.000598166
nomeado nomear VMP00SM 0.97619 02475922-v:0.00265803/02396205-v:0.00259325/02396716-v:0.00247517/01028748-v:0.00246005/02400760-v:0.00241015/02401523-v:0.00234288
chefe chefe NCMS000 1 09623038-n:0.0142715
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00548827/08209687-n:0.00422956/10449412-n:0.00372074/03977678-n:0.00362062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00405063/13920835-n:0.00308837/13945919-n:0.00303649/13920429-n:0.00298024/14418395-n:0.0028902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00498759/01124794-n:0.00477585/00815173-n:0.00440525
de de SP 1 -
Jones_dos_Santos_Neves jones_dos_santos_neves NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416377/05985999-n:0.00375457/05636887-n:0.00374074/06000400-n:0.00366995/05999540-n:0.00355588
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169209
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339402/02798370-a:0.00324587/02258360-a:0.00321166/01076634-a:0.00315265/02798597-a:0.0030286/02252877-a:0.00293867
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Espírito_Santo faculdade_de_direito_do_espírito_santo NP00O00 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00454184/00800930-v:0.00404469/00802318-v:0.00382334/02310007-v:0.00357903/00771490-v:0.0034438
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.019762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00729605/08209687-n:0.00560956/10449412-n:0.00496018/03977678-n:0.00482374
capixaba capixaba VMIP3S0 0.833213 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0070086/00875806-v:0.00693745
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0132414
em em SP 1 -
agosto_de_1956 [??:??/8/1956:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461472/02709277-v:0.00430637/00106960-v:0.00422773
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00682582/00820091-n:0.00674319
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0127195
o o DA0MS0 0.950254 -
generalato generalato NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0188679
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00320055/00345761-v:0.00308677/02608347-v:0.00306536/01650610-v:0.00284037/00964911-v:0.00258774
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474129/00449295-n:0.00469918/00440039-n:0.00442977
política político AQ0FS00 0.42812 02857407-a:0.00668135/02857587-a:0.00651107
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139757
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661683/10005934-n:0.00653015
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737233/06347588-n:0.00682848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00503687/01126360-v:0.00456166/02649042-v:0.00446586
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00384895/04161358-n:0.00370803/04326896-n:0.00326151/03001627-n:0.0031668/08647616-n:0.00299788
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0017563/15203565-n:0.00172106/15203791-n:0.00166906/15153787-n:0.0015237/15204297-n:0.0015231/15201505-n:0.00151171/08238660-n:0.00151014/15202806-n:0.00148991/15203229-n:0.00143792/15273626-n:0.00142498
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680366/00127815-a:0.0067836
. . Fp 1 -

De de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00388052/02051694-v:0.00223931/01955984-v:0.00207938/01995549-v:0.00202276/02072849-v:0.00200369/02009433-v:0.00187698/01904930-v:0.0018667/01935233-v:0.00183488/01957529-v:0.00180126/02102398-v:0.001761/00341560-v:0.00173325/01882814-v:0.00163586/02058994-v:0.00163066/02685951-v:0.00162024/01846916-v:0.00161512/02102002-v:0.00161032/01849221-v:0.00159712/01841079-v:0.00153811/02686471-v:0.0014915/01839538-v:0.00145678/00343898-v:0.0014342
líder líder NCCS000 0.996454 09623038-n:0.0340709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0366806
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0441726/06347588-n:0.0409491
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196267/07332691-n:0.0018687/14012173-n:0.00178893/05758692-n:0.00171568/00229934-n:0.00166428/13478342-n:0.00161698
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501208/02857587-a:0.00488366
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232542/00197576-a:0.0023029/00131426-a:0.0022224/00131692-a:0.00178422/00197891-a:0.00173344/00123485-a:0.00166732
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.010217
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967346
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00280163/02568556-a:0.00271817/02384041-v:0.00255487/01570108-v:0.00253776
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0028381/08168978-n:0.0028335/08552138-n:0.00278581/08544813-n:0.00278419
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132072/10005934-n:0.0130588
federal federal AQ0CS00 1 01606214-a:0.00669637/01107206-a:0.00651716/02725829-a:0.0064827/01106129-a:0.00633168
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.013651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0273034
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00658339/00800930-v:0.00605756/00802318-v:0.00569472/02310007-v:0.0053774/00771490-v:0.00516591
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0145807/08163792-n:0.0141775
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568984/01171183-v:0.00514173/01156834-v:0.00439975/01202068-v:0.00427505/02205272-v:0.0040752/01172275-v:0.00404763/02248299-v:0.00363147
assento assento NCMS000 0.846837 04161358-n:0.0108114/04161981-n:0.0104247/03001627-n:0.0102625
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113223/04404997-n:0.010537/03789171-n:0.00960326
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135639
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.033491
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0327783
por por SP 1 -
aquele aquele DD0MS0 0.780172 -
estado estado NCMS000 0.924757 00024720-n:0.00897095/13920835-n:0.00724178/13920429-n:0.00712823/13945919-n:0.00704414/14418395-n:0.00693135
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176622/06347588-n:0.0163806
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0135694
foi ir VMIS3S0 0.5 01835496-v:0.00152351/02051694-v:0.000862669/01955984-v:0.000807548/01995549-v:0.000789481/02072849-v:0.000774091/01904930-v:0.000738296/02009433-v:0.000734605/00341560-v:0.000705394/01935233-v:0.000703739/01957529-v:0.00069912/02102398-v:0.000680761/01882814-v:0.000630805/02058994-v:0.00063014/02685951-v:0.000628595/01846916-v:0.000622827/02102002-v:0.000622227/01849221-v:0.00061716/01841079-v:0.000592446/02686471-v:0.000574539/01839538-v:0.000560713/00343898-v:0.000552056
presidente presidente NCMS000 0.998938 10467395-n:0.00281008/10468962-n:0.00272695/10467179-n:0.0025158/10468750-n:0.00236983/10468559-n:0.00231146/10469346-n:0.00229481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00279592/08402442-n:0.00252844/00773235-n:0.00244811/13320860-n:0.0023943/06478988-n:0.00237643
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0138153
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00209428/14050143-n:0.00200357/11452218-n:0.00190321/04836683-n:0.00184547/04634833-n:0.00180709/04633197-n:0.00173761/11452079-n:0.00173585
e e CC 0.999951 -
de de SP 1 -
Transportes_,_Comunicações transportes_,_comunicações NP00SP0 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209499
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221906
a a SP 0.313151 -
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990646/10005934-n:0.00979515
federal federal AQ0CS00 1 01606214-a:0.00502275/01107206-a:0.00488871/02725829-a:0.00486275/01106129-a:0.00474909
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110401/06347588-n:0.0102395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0204782
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00184503/02051694-v:0.00102001/01955984-v:0.000953445/01995549-v:0.000929394/02072849-v:0.000921065/01904930-v:0.000907082/02009433-v:0.000864428/01935233-v:0.000842997/01957529-v:0.000826579/02102398-v:0.000803942/00341560-v:0.000789382/01882814-v:0.000746248/02058994-v:0.000743848/02685951-v:0.000740878/01846916-v:0.000736805/02102002-v:0.000732266/01849221-v:0.000728676/01841079-v:0.000700253/02686471-v:0.000678373/01839538-v:0.000662788/00343898-v:0.000652347
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0053925/01124794-n:0.00519773/00815173-n:0.00480468
e e CC 0.999951 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00617906/04404997-n:0.00574831/03789171-n:0.00523871
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0161392
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00538493/00642980-v:0.00508323/00467451-v:0.00494619
a o DA0FS0 0.675415 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Disputou disputar VMIS3S0 1 00775156-v:0.0343659
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0330827
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00361222/02238085-v:0.00330649/02526085-v:0.0030629/02207206-v:0.00274593/02288295-v:0.00268717/02289295-v:0.00261977/02238770-v:0.00258597/02239261-v:0.00250069/02290461-v:0.0024461/00522751-v:0.00244365/02236124-v:0.0024385/00597915-v:0.0024021/02359340-v:0.00233329/02527431-v:0.00232998
apenas apenas RG 0.998282 00003093-r:0.0309545
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00542656/01124794-n:0.00520752/00815173-n:0.00480486
de de SP 1 -
Eurico_Resende eurico_resende NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00348848/00345761-v:0.00334794/02608347-v:0.00334374/01650610-v:0.00309838/00964911-v:0.00281959
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074213/00127815-a:0.00739902
, , Fc 1 -
Parente_Frota parente_frota NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001824/02051694-v:0.00101969/01955984-v:0.000953446/01995549-v:0.000939571/02072849-v:0.000916052/01904930-v:0.000869994/02009433-v:0.000862125/01935233-v:0.000843681/01957529-v:0.000826966/02102398-v:0.000804197/00341560-v:0.000793178/01882814-v:0.000745875/02058994-v:0.0007441/02685951-v:0.000743273/01846916-v:0.000737118/02102002-v:0.000733356/01849221-v:0.000730895/01841079-v:0.000700134/02686471-v:0.000678897/01839538-v:0.000662555/00343898-v:0.000652661
nomeado nomear VMP00SM 0.97619 02475922-v:0.00287175/02396205-v:0.00282733/02396716-v:0.00269812/01028748-v:0.00269258/02400760-v:0.00262708/02401523-v:0.0025545
secretário secretário NCMS000 1 10570019-n:0.00529505/10569744-n:0.00527903/01618503-n:0.00491303
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00432998/13920835-n:0.00335796/13945919-n:0.0032702/13920429-n:0.00324801/14418395-n:0.00315219
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_junho_de_1993 [??:14/6/1993:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Rute_Martins_Frota maria_rute_martins_frota NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
