<OUTPUT SRCFILE="3467.raw">
começou começar VMIS3S0 1 00345761-v:0.00190114/02608347-v:0.00102102/01864230-v:0.000934419/00348746-v:0.000925632/01650610-v:0.000844189/01628449-v:0.00082791/01526605-v:0.000819284/02425462-v:0.000817893/00347918-v:0.000748666/00348103-v:0.000743058/02379528-v:0.000732795/00348252-v:0.000728807/02609439-v:0.000723008/00347804-v:0.000709773/02439281-v:0.000690811
a a SP 0.313151 -
se se PP3CN00 0.861659 -
aproximar aproximar VMN0000 0.529581 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00273599/00037396-n:0.00261526/14006945-n:0.00241491/01095753-n:0.00221948/00876737-n:0.0020783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00126985/00279835-n:0.00124988/08464601-n:0.0010647/00166355-n:0.00105255/00294190-n:0.00104115/07046339-n:0.00103684/14004317-n:0.00102364/00280586-n:0.00101095/00331655-n:0.0010076/00165942-n:0.000983046/11425088-n:0.000942457
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
colégio colégio NCMS000 1 04146050-n:0.00561152/08412749-n:0.00558879
, , Fc 1 -
além_de além_de SP 1 -
realizar realizar VMN0000 0.331646 02526085-v:0.00212065/01617192-v:0.00183903/01640855-v:0.0016795/02561995-v:0.00149014/00486018-v:0.00148107/02671880-v:0.00146951/02560767-v:0.00141497/02244603-v:0.00129854
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0102444
experiências experiência NCFP000 1 00639556-n:0.0020506/05798043-n:0.00204164/07285403-n:0.0019187/00785959-n:0.001721/05984584-n:0.00170068/05758059-n:0.00159153/00639975-n:0.00156028
com com SP 1 -
grupos grupo NCMP000 1 07951464-n:0.00186601/00031264-n:0.00151524/07996689-n:0.00100615/07997703-n:0.000958563/07965085-n:0.000943315/07961480-n:0.000915082/07961016-n:0.000885893/08400452-n:0.000885743/06016853-n:0.000883634/08240169-n:0.000860498/07954731-n:0.000852557/08400772-n:0.000798193/07954014-n:0.000781834
de de SP 1 -
teatro teatro NCMS000 1 04296562-n:0.00191138/04417809-n:0.0018646/07006119-n:0.00184782/03544360-n:0.00176596/07006712-n:0.00174978/07007945-n:0.00174016/08551628-n:0.00160986
amador amador AQ0MS00 0.36739 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672453/07447022-n:0.00646912
a a SP 0.313151 -
Santos santos NP00G00 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00170891/00279835-n:0.00167547/00166355-n:0.00131516/00294190-n:0.00130218/08464601-n:0.00129767/07046339-n:0.00129358/14004317-n:0.00128009/00280586-n:0.00126397/00331655-n:0.00126064/00165942-n:0.00124003/11425088-n:0.00117726
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00289019/00352826-v:0.00194316/00636574-v:0.00193726/01022420-v:0.00185064/00944924-v:0.00183111/00698855-v:0.00163618/00636441-v:0.00161883/00715074-v:0.00159058/00945125-v:0.0015358
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00275151/13939892-n:0.00256517/13611207-n:0.00242518/13714184-n:0.00240771/14429608-n:0.00239725/13584918-n:0.00218293
e e CC 0.999951 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
fazer fazer VMN0000 0.533333 02367363-v:0.00127526/01752884-v:0.00106752/00120316-v:0.00100812/01645601-v:0.000979914/02526085-v:0.000704553/00010435-v:0.000643726/01652139-v:0.000601323/01714208-v:0.000580537/01712704-v:0.00057742/01640207-v:0.000574796/01719921-v:0.000569325/01752495-v:0.000567434/01642924-v:0.000553468/01627355-v:0.00055112/01629000-v:0.000546432/01754737-v:0.000543665/02560767-v:0.00054049/01438902-v:0.000539255/01628197-v:0.000538563/01739814-v:0.000519715/00665476-v:0.000517332/01431987-v:0.000509898/01685313-v:0.000505592/02374764-v:0.000505262/01649024-v:0.000496286/00012267-v:0.00048998/02599636-v:0.000475905
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00162607/08679972-n:0.00159013/13827426-n:0.00153942/08377085-n:0.00151409/08238660-n:0.0014142/08238463-n:0.00140575/08680888-n:0.00139748/00884466-n:0.00138877/00038262-n:0.00132421/08681222-n:0.00130096/08461595-n:0.00122528
universitário universitário AQ0MS00 0.66129 02699524-a:0.0134071
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00822833/08518505-n:0.00609537
paulista paulista NCCS000 1 08853741-n:0.0124992
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459379/00065370-v:0.00320478/02204692-v:0.00313764/02632167-v:0.00302368
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0110407
oportunidade oportunidade NCFS000 1 14483917-n:0.0131817
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00259569/02410855-v:0.00221732/02419773-v:0.00182575/01668603-v:0.0017904/01235355-v:0.00176943/02415039-v:0.00176403/02594979-v:0.00172789
profissionalmente profissional RG 1 -
em em SP 1 -
teatro teatro NCMS000 1 04296562-n:0.00220056/07006119-n:0.00203305/04417809-n:0.00201887/07007945-n:0.00200104/07006712-n:0.00199485/03544360-n:0.00190321/08551628-n:0.00172549
, , Fc 1 -
estreando estrear VMG0000 1 01718331-v:0.0113115
como como CS 0.751351 -
atriz ator NCFS000 1 09765278-n:0.0074802/09767700-n:0.00743997
em em SP 1 -
a o DA0FS0 1 -
peça peça NCFS000 0.975806 13388245-n:0.0138548
* * Fz 1 -
A o DA0FS0 0.675415 -
cozinha cozinha NCFS000 0.819238 00243918-n:0.00288886/07571324-n:0.00240477/04330340-n:0.00213031/03619890-n:0.00208197/07572206-n:0.00207751/03101156-n:0.00194731
* * Fz 1 -
, , Fc 1 -
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00184682/02439501-v:0.00159398/02436349-v:0.00144778/01150559-v:0.00142685/02440244-v:0.00138721/02442205-v:0.00132432/00897564-v:0.00131189/02539334-v:0.00127846/01935104-v:0.00124875
por por SP 1 -
Antunes_Filho antunes_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00137344/15254028-n:0.00134218/15122231-n:0.00128905/15248564-n:0.00121742/15248269-n:0.00117891
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00584281
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 13827426-n:0.000998605/09387222-n:0.000723696/08679972-n:0.000687953/08377085-n:0.000666471/08238660-n:0.00060353/08680888-n:0.000601859/00884466-n:0.000600552/08238463-n:0.000593382/00038262-n:0.000591893/08681222-n:0.000559443/08461595-n:0.000528007
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0013562/05985999-n:0.00121108/05636887-n:0.00120667/06000400-n:0.0011855/05999540-n:0.00114876
sociais social AQ0CP00 1 02798370-a:0.00135366/02248349-a:0.00112437/02258360-a:0.00103451/01076634-a:0.00101505/02798597-a:0.000980491/02252877-a:0.000947232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
travou travar VMIS3S0 1 01863593-v:0.00221201/01863817-v:0.00214814/02559752-v:0.00201022
contato contato NCMS000 1 00046522-n:0.00212184/00039297-n:0.00207197/00125629-n:0.00203371
com com SP 1 -
os o DA0MP0 0.958022 -
movimentos movimento NCMP000 1 00279835-n:0.000747475/07309781-n:0.000725077/08464601-n:0.000616269/00166355-n:0.000567127/00294190-n:0.000559092/00165942-n:0.000558678/07046339-n:0.000557884/14004317-n:0.000550242/00280586-n:0.000545215/00331655-n:0.000541974/11425088-n:0.000506594
de de SP 1 -
oposição oposição NCFS000 1 00202284-n:0.00164692/13854649-n:0.00133097/01169744-n:0.0013197/13828905-n:0.00125026/08404188-n:0.00114714
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00553015
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00137622/02005948-v:0.00128592/01849221-v:0.00119521/01849746-v:0.00119129/00341917-v:0.00116802/00360932-v:0.00103523
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00619913
como como CS 0.751351 -
simpatizante simpatizante NCCS000 0.401277 10686313-n:0.00570901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vanguarda_Armada_Revolucionária_Palmares vanguarda_armada_revolucionária_palmares NP00O00 1 -
( ( Fpa 1 -
VAR-Palmares var-palmares NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vários vários DI0MP0 0.984536 -
agrupamentos agrupamento NCMP000 1 01012360-n:0.00571206
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00217199/08625462-n:0.00185537/08416328-n:0.00183179
que que PR0CN00 0.584265 -
utilizavam utilizar VMII3P0 1 01158872-v:0.0031588/02561332-v:0.00154275/01160806-v:0.00147535/02600490-v:0.00142921
as o DA0FP0 0.974798 -
táticas tática NCFP000 1 00557588-n:0.00320444/05905152-n:0.00302868
de de SP 1 -
guerrilha guerrilha NCFS000 0.819323 10150556-n:0.00598233
urbana urbano AQ0FS00 1 02052333-a:0.00211302/02821071-a:0.00197113/02865172-a:0.0019659
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00306829/04931733-n:0.00268033
de de SP 1 -
resistência resistência NCFS000 1 01169317-n:0.00308369/00202816-n:0.00284431
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00344147/08361001-n:0.00296933
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109812
como como CS 0.751351 -
estudante estudante NCCS000 1 10665698-n:0.00286443/10016103-n:0.00173409/10251779-n:0.00167975/10559288-n:0.00157633/10767020-n:0.00155579/10558773-n:0.00153964/10059162-n:0.00147742
de de SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0114431
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000941018/02367363-v:0.000874696/01752884-v:0.000837187/01645601-v:0.000783123/02526085-v:0.000563793/00010435-v:0.000519306/01652139-v:0.000497596/01640207-v:0.000469637/01714208-v:0.000465093/01712704-v:0.000462497/01752495-v:0.000458332/01719921-v:0.000453523/01627355-v:0.000451527/01642924-v:0.000444494/01754737-v:0.000437955/01629000-v:0.000437688/01628197-v:0.000431801/01438902-v:0.000431325/02560767-v:0.000430887/01739814-v:0.000417418/00665476-v:0.000414344/01431987-v:0.000408106/01685313-v:0.000406968/02374764-v:0.000404779/01649024-v:0.000397005/00012267-v:0.000392882/02599636-v:0.000379652
sua seu DP3FSS 0.929764 -
estréia estréia NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
televisão televisão NCFS000 1 06277280-n:0.00419387/04405907-n:0.00415074/04404412-n:0.00410483
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00388685/02596113-v:0.00366023/00965894-a:0.00339796
nacionalmente nacional RG 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00389408/13793504-n:0.00378206/13924659-n:0.00371406
em em SP 1 -
a o DA0FS0 1 -
novela novela NCFS000 0.819323 06371999-n:0.0120993
* * Fz 1 -
Beto_Rockefeller beto_rockefeller NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
transmitida transmitir VMP00SF 0.992518 00973056-v:0.00165985/00742320-v:0.00131404/01435380-v:0.00099217/02079933-v:0.000975296/00928630-v:0.00097449/00743082-v:0.000957286/00740577-v:0.00094585/02077656-v:0.000925916/00968211-v:0.000899755/02296153-v:0.000842002/01433294-v:0.000841547/01061017-v:0.000835319/02232190-v:0.00083443/02293321-v:0.000808092
por por SP 1 -
a o DA0FS0 1 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.00558139/00100213-a:0.00517373
TV_Tupi tv_tupi NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
Bete_Mendes bete_mendes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164315/02051694-v:0.00093488/01955984-v:0.000872992/01995549-v:0.000855846/02072849-v:0.000839625/01904930-v:0.000801103/02009433-v:0.000787451/01935233-v:0.000762211/01957529-v:0.000756193/02102398-v:0.000736959/00341560-v:0.000726832/01882814-v:0.000683397/02058994-v:0.000682183/02685951-v:0.000679636/01846916-v:0.000674802/02102002-v:0.000671692/01849221-v:0.000669402/01841079-v:0.000641385/02686471-v:0.000621951/01839538-v:0.000607267/00343898-v:0.000598278
presa preso AQ0FS00 0.164 -
como como CS 0.751351 -
suspeita suspeita NCFS000 0.318182 13982839-n:0.0139065
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00841201/13793776-n:0.00741732
em em SP 1 -
atividades atividade NCFP000 1 00407535-n:0.0033687/00037396-n:0.00324743/14006945-n:0.00296724/01095753-n:0.0027579/00876737-n:0.00259054
consideradas considerar VMP00PF 0.980769 00693780-v:0.00226647/00690614-v:0.00216102/00689950-v:0.00215851/02166460-v:0.00208876/00712135-v:0.00198235/00690305-v:0.00187421/00689809-v:0.0018714
subversivas subversivo AQ0FP00 0.592301 00963283-a:0.013174
por por SP 1 -
o o DA0MS0 1 -
Departamento_de_Operações_Internas departamento_de_operações_internas NP00O00 1 -
— — Fz 1 -
Centro_de_Operações_para_a_Defesa_Interna centro_de_operações_para_a_defesa_interna NP00O00 1 -
( ( Fpa 1 -
DOI-CODI doi-codi NP00V00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Libertada libertar VMP00SF 0.992518 -
quatro 4 Z 1 -
dias dia NCMP000 1 15155220-n:0.00268955/15122231-n:0.00169088/15157225-n:0.00166045/15136453-n:0.00155291/15159583-n:0.00139611/15164957-n:0.00137533/15136723-n:0.00136095/15208333-n:0.00131695/15123115-n:0.0012995/15157041-n:0.00123531/15208540-n:0.00123315
depois depois RG 1 00146281-r:0.00780666/00061203-r:0.0067845
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0053413/02015384-v:0.00468018/00634472-v:0.0046201
a a SP 0.313151 -
planejar planejar VMN0000 1 00704690-v:0.00719759/00705227-v:0.00682994
uma um DI0FS0 0.903495 -
fuga fuga NCFS000 1 00058743-n:0.00535063/00046177-n:0.00358835/00060201-n:0.00351509/07043675-n:0.00332721
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Chile chile NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
acabou acabar VMIS3S0 1 02609764-v:0.00217587/00484166-v:0.00161928/02680814-v:0.00143868/02610845-v:0.00133276/02610628-v:0.00131581/00481941-v:0.0013122/00715074-v:0.00130498/02425913-v:0.00125343/00351963-v:0.0012255/00145623-v:0.00121388/00352558-v:0.00118423
detida deter VMP00SF 0.721762 02283324-v:0.0151122
mais_uma_vez mais_uma_vez RG 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
meses mês NCMP000 1 15206296-n:0.00626527/15209413-n:0.00622678/15207872-n:0.00490439
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15201505-n:0.00202749/15202634-n:0.00197978/15203791-n:0.00189129/15203565-n:0.0017296/15202806-n:0.00162855/15204297-n:0.00153237/15153787-n:0.00153086/08238660-n:0.00151338/15203229-n:0.00145761/15273626-n:0.00143562
. . Fp 1 -

Vítima vítima NCFS000 1 10752093-n:0.00456281/10752480-n:0.00443657
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
torturas tortura NCFP000 0.914011 00421437-n:0.00291959/14333433-n:0.00282759/07495327-n:0.00278324
praticadas praticar VMP00PF 0.992518 02568672-v:0.00294198/00606093-v:0.00284054/02561332-v:0.00281673
em em SP 1 -
as o DA0FP0 1 -
dependências dependência NCFP000 1 14001348-n:0.00329529/14001728-n:0.00285097/14062725-n:0.00283636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DOI-CODI doi-codi VMIS1S0 1 -
paulista paulista NCCS000 1 08853741-n:0.00871958
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00110982/02051694-v:0.000562417/01955984-v:0.000536124/01995549-v:0.000524253/01904930-v:0.000512268/02072849-v:0.000506921/02009433-v:0.000480698/01957529-v:0.000467827/01935233-v:0.000460587/02102398-v:0.000446699/00341560-v:0.000436924/02685951-v:0.000424485/02058994-v:0.000413322/01882814-v:0.000412306/02102002-v:0.000408271/01846916-v:0.00040713/01849221-v:0.000407116/01841079-v:0.000386817/02686471-v:0.000374376/01839538-v:0.000365404/00343898-v:0.000359702
posta pôr VMP00SF 0.345824 00056930-v:0.00105783/01543998-v:0.000974048/01567275-v:0.000932474/01500372-v:0.000897347/01544692-v:0.000882494/01987160-v:0.000841102/00665476-v:0.000838652/00213794-v:0.000826996/01575675-v:0.000826567/01613239-v:0.00078465
em em SP 1 -
liberdade liberdade NCFS000 1 13991823-n:0.00245805/13994456-n:0.00170793/13994148-n:0.00150965/13995148-n:0.00149983/14528873-n:0.00148594/13996061-n:0.00139463
após após SP 1 -
30 30 Z 1 -
dias dia NCMP000 1 15155220-n:0.00133109/15122231-n:0.000999564/15157225-n:0.000957846/15136453-n:0.000920358/15164957-n:0.000822184/15136723-n:0.000815087/15159583-n:0.000814627/15123115-n:0.000781231/15208333-n:0.00077742/15208540-n:0.000732003/15157041-n:0.000729162
de de SP 1 -
detenção detenção NCFS000 1 01161635-n:0.00826437
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00959834
absolvida absolver VMP00SF 0.992476 00904046-v:0.0043978/00801626-v:0.00406525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
acusação acusação NCFS000 1 07234230-n:0.00412372/07237409-n:0.00290514/06561942-n:0.00281919
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00365335/00768701-n:0.00282664/00767477-n:0.00282574
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
segurança segurança NCFS000 1 14539268-n:0.00131037/14538472-n:0.00126971/04778267-n:0.00123772/07526338-n:0.00122275/04856308-n:0.00122123/06685754-n:0.00121263/05697135-n:0.00121044
nacional nacional AQ0CS00 0.966867 01105840-a:0.00147251/01567862-a:0.00129569/02988060-a:0.00125081/02988402-a:0.00119373/02988281-a:0.00115435/01861776-a:0.0011132/01038332-a:0.00109989
por por SP 1 -
a o DA0FS0 1 -
sentença sentença NCFS000 1 01187810-n:0.00471896/01191158-n:0.00418889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
proferida proferir VMP00SF 0.992518 00941990-v:0.00465623/00940384-v:0.00453771
em em SP 1 -
dezembro_de_1972 [??:??/12/1972:??.??:??] W 1 -
. . Fp 1 -

Por por SP 1 -
conta conta NCFS000 0.546326 06516955-n:0.0109251/13354985-n:0.00721469/06517942-n:0.00678746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
perseguição perseguição NCFS000 1 00319939-n:0.0105278/00420477-n:0.0104464
política político AQ0FS00 0.42812 02857407-a:0.0100283/02857587-a:0.0097665
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00803825/00065370-v:0.005608/02204692-v:0.00545472/02632167-v:0.00527712
que que CS 0.398036 -
deixar deixar VMN0000 0.331507 00120316-v:0.00497753/00800930-v:0.00455089/00802318-v:0.00427282/02310007-v:0.0040266/00771490-v:0.00387663
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00237287/08679972-n:0.00236854/13827426-n:0.00229315/08377085-n:0.00228765/08238660-n:0.00210434/08680888-n:0.00209176/08238463-n:0.00206014/00884466-n:0.00203721/00038262-n:0.00197506/08681222-n:0.00194686/08461595-n:0.00183719
de de SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0214596
em em SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672236/07447022-n:0.00646757
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV tv NCFS000 1 06277280-n:0.0074552/04405907-n:0.00744063
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
militância militância NCFS000 1 -
sindical sindical AQ0CS00 1 02474191-a:0.0148411
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 08567235-n:0.00494128/00172710-n:0.00491755/14513944-n:0.00433757
artístico artístico AQ0MS00 1 02393086-a:0.0045275/02991122-a:0.00449269/00069948-a:0.00442163
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0144464
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 07309781-n:0.00170042/00279835-n:0.00166902/08464601-n:0.0013352/00166355-n:0.00131398/00294190-n:0.00130114/07046339-n:0.00129597/14004317-n:0.00128061/00280586-n:0.00127069/00331655-n:0.00125976/00165942-n:0.00122274/11425088-n:0.0011813
feminista feminista AQ0CS00 0.477912 -
e e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
discriminação discriminação NCFS000 1 01153548-n:0.00715283/05748054-n:0.00680806
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negros negro NCMP000 0.569444 09637339-n:0.0137521
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00666435/00031798-r:0.00655178
como como CS 0.751351 -
atriz ator NCFS000 1 09767700-n:0.00791399/09765278-n:0.0076189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Globo tv_globo NP00O00 1 -
, , Fc 1 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00331788/07472929-n:0.00329723/09393605-n:0.00327804/00968155-n:0.00308926
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.00634091/14529082-n:0.00621755
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.0119598
