<OUTPUT SRCFILE="8809.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00181905/02072849-v:0.00104015/02051694-v:0.00102261/01955984-v:0.000951749/01995549-v:0.000930258/01904930-v:0.000873475/02009433-v:0.000862644/01935233-v:0.000829737/01957529-v:0.000827325/02102398-v:0.00080273/00341560-v:0.000792489/02058994-v:0.000745613/01882814-v:0.000745319/02685951-v:0.000744132/01846916-v:0.000735768/01849221-v:0.000735722/02102002-v:0.000732941/01841079-v:0.000701518/02686471-v:0.000678638/01839538-v:0.000663261/00343898-v:0.000655082
reconhecido reconhecer VMP00SM 0.992518 00618878-v:0.00515157/00592883-v:0.00501416/00610374-v:0.00474118
por por SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
enfraquecido enfraquecer VMP00SM 0.992518 00224901-v:0.00610005/00389638-v:0.00539222/00192051-v:0.00535046
por por SP 1 -
disputas disputa NCFP000 0.914011 07181935-n:0.00306661/01170962-n:0.00285605/07183151-n:0.00246679/00959376-n:0.00234193/07184149-n:0.00233991/07242104-n:0.00225547/01170813-n:0.00212356
internas interno AQ0FP00 0.324904 00948670-a:0.00523831/01348835-a:0.00478447/00951831-a:0.0047609
entre entre SP 0.987856 -
diferentes diferente AQ0CP00 1 02064745-a:0.00191942/02073113-a:0.00178875/01410905-a:0.0017293/01410363-a:0.00155676/02070030-a:0.00148737/01411291-a:0.00145878/00969333-a:0.00144179/02070342-a:0.00143246/02110778-a:0.00141592/00490413-a:0.00139836
facções facção NCFP000 1 08251877-n:0.00787025/08241798-n:0.00761609
políticas político AQ0FP00 0.658537 02857407-a:0.00729005/02857587-a:0.0071026
, , Fc 1 -
desapareceu desaparecer VMIS3S0 1 00426958-v:0.00413113/02156546-v:0.00269888/00427397-v:0.00265785/00421691-v:0.00249361/00421917-v:0.00236845/00153061-v:0.00228598/00427558-v:0.00222437
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente NCMP000 0.441677 06603651-n:0.00713728
Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00447575/08050678-n:0.00260007/00815173-n:0.00220357
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
intensificaram intensificar VMIM3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
lutas luta NCFP000 0.914011 01170962-n:0.00161611/00788973-n:0.0008387/00447540-n:0.000771276/00622266-n:0.000742295/00622068-n:0.000736847/00789391-n:0.000707932/01172441-n:0.000669073/00964343-n:0.00066014/00446493-n:0.0006257/01172173-n:0.000591422/00041468-n:0.000585419
econômicas econômico AQ0FP00 1 00840212-a:0.0014509/02421364-a:0.00137644/02716605-a:0.00135005/02716739-a:0.00133634/01871565-a:0.00133282
e e CC 0.999951 -
políticas político AQ0FP00 0.658537 02857407-a:0.00668355/02857587-a:0.00658237
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00140712/14429985-n:0.00049356/07997703-n:0.000469108/05840188-n:0.000444652/13945919-n:0.000440152/08107499-n:0.000401791/07974025-n:0.000364081/08239808-n:0.000361126/08103777-n:0.000360972/05838765-n:0.000355899/08078020-n:0.000354359/08238660-n:0.000324901/08238463-n:0.000323197/14428160-n:0.000317897/03038685-n:0.000309786/05737153-n:0.000308991/07939638-n:0.000299485/05845013-n:0.000298905/07998573-n:0.000287161/14431471-n:0.000287044/05844881-n:0.000279545/05845140-n:0.000263163/05845419-n:0.000262546/05845562-n:0.000262047
trabalhadoras trabalhador AQ0FP00 0.607336 -
e e CC 0.999951 -
expandiu expandir VMIS3S0 1 -
se se PP3CN00 1 -
sua seu DP3FSS 0.929764 -
capacidade capacidade NCFS000 1 05616246-n:0.0011408/14530836-n:0.00108368/11433546-n:0.0010771/05202497-n:0.00106507/05153520-n:0.00104356/05623181-n:0.00101677/13779374-n:0.000958279
de de SP 1 -
mobilização mobilização NCFS000 1 01230283-n:0.00371941/01156438-n:0.00360795
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00037396-n:0.00259122/00407535-n:0.00173038/14006945-n:0.00152902/01095753-n:0.00139181/00876737-n:0.00129672
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00448246/08588699-n:0.0033299
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08236438-n:0.0037355/08233056-n:0.00369217
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
cada_vez_mais cada_vez_mais RG 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00144429/02161432-a:0.00133716/00655779-a:0.00129701/01830403-a:0.00111308/00579622-a:0.00111198/01539887-a:0.00109062
, , Fc 1 -
não_só não_só RG 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00361615/09945603-n:0.00337119
como como CS 0.751351 -
também também RG 0.998533 00047534-r:0.00686921
para para SP 0.999444 -
os o DA0MP0 0.958022 -
políticos político AQ0MP00 0.861842 02857407-a:0.00668355/02857587-a:0.00658237
populistas populista NCCP000 0.594318 -
. . Fp 1 -

Estes este DD0MP0 0.624224 -
últimos último AO0MP00 0.996032 01010271-a:0.0108463
estavam estar VMII3P0 1 02604760-v:0.00282987/02655135-v:0.00172232/00149583-v:0.00170744/01857392-v:0.00165926/02734338-v:0.00162433/02729963-v:0.00158756/00065495-v:0.00148484
vinculados vincular VMP00PM 0.992518 -
tanto tanto RG 0.71875 00023074-r:0.0107962
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00185042/00031264-n:0.00154359/07996689-n:0.00102647/07965085-n:0.000998238/07997703-n:0.000988608/07961480-n:0.000914459/07961016-n:0.00088843/08400452-n:0.000885875/06016853-n:0.000875908/08240169-n:0.000862184/07954731-n:0.000853059/08400772-n:0.000797893/07954014-n:0.000781583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00591829/10541229-n:0.00579258
Jânio_Quadros jânio_quadros NP00SP0 1 -
como como CS 0.751351 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
acirrada acirrar VMP00SF 0.932548 -
disputa disputa NCFS000 0.396226 07181935-n:0.00216319/01170962-n:0.00210181/07183151-n:0.00181282/00959376-n:0.00171948/07184149-n:0.00171938/07242104-n:0.00165941/01170813-n:0.00155582
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00566919/00846219-a:0.00512015
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00401387/01124794-n:0.00383716/00815173-n:0.00352322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00353846/13920835-n:0.00246344/13945919-n:0.0023911/13920429-n:0.00239032/14418395-n:0.00231423
. . Fp 1 -

Preparada preparar VMP00SF 0.992518 00406243-v:0.00255814/01930512-a:0.00169812/01664172-v:0.00168794/00407848-v:0.00156472/01754271-v:0.00152294/00408624-v:0.00150753/02387034-v:0.00150245/00406963-v:0.00147808/01665638-v:0.00144122
por por SP 1 -
o o DA0MS0 1 -
PUI puir VMIP3S0 0.939394 -
e e CC 0.999951 -
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.00465725/01475828-v:0.00446758/01288554-v:0.0042801
em em SP 1 -
outubro_de_1957 [??:??/10/1957:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Greve greve NP00O00 1 01243674-n:0.00604612/01244341-n:0.00479788/01242962-n:0.0043329
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Quatrocentos_Mil 400000 Z 1 -
operários operário AQ0MP00 0.44239 -
paulistas paulista NCCP000 1 08853741-n:0.0144921
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166208/02009433-v:0.000978985/02051694-v:0.000927443/01955984-v:0.000876602/01995549-v:0.000856385/02072849-v:0.000837779/01904930-v:0.000811208/01935233-v:0.000763223/01957529-v:0.000760711/02102398-v:0.000737179/00341560-v:0.00072539/01882814-v:0.000684716/02058994-v:0.000682314/02685951-v:0.000680918/01846916-v:0.000675913/02102002-v:0.000674393/01849221-v:0.000668887/01841079-v:0.000642286/02686471-v:0.000622038/01839538-v:0.000607588/00343898-v:0.000598662
palco palco NCMS000 1 04296562-n:0.0144998
de de SP 1 -
uma um DI0FS0 0.903495 -
séria sério AQ0FS00 1 02118379-a:0.00399169/00689336-a:0.00354419/01910114-a:0.0033632/01279611-a:0.00331368
disputa disputa NCFS000 0.396226 07181935-n:0.00270754/01170962-n:0.00262013/07183151-n:0.00225899/00959376-n:0.0021488/07184149-n:0.00214278/07242104-n:0.00206936/01170813-n:0.00194604
entre entre SP 0.987856 -
essas esse DD0FP0 0.990196 -
várias vários DI0FP0 0.882927 -
correntes corrente NCFP000 0.332636 13652994-n:0.00378329/00038262-n:0.00358129/09229409-n:0.0034811/11514559-n:0.00326547
. . Fp 1 -

Debilitado debilitar VMP00SM 0.992515 00389638-v:0.00503162/02325304-a:0.00499989/00220701-v:0.0048076/00255389-v:0.00470002/00389856-v:0.00469503/00226379-v:0.00451961
por por SP 1 -
as o DA0FP0 1 -
cisões cisão NCFP000 1 00386676-n:0.026372
internas interno AQ0FP00 0.324904 00948670-a:0.00962353/01348835-a:0.00877093/00951831-a:0.00872743
, , Fc 1 -
o o DA0MS0 0.950254 -
PUI pui NP00O00 1 -
atuaria atuar VMIC3S0 0.627782 00010435-v:0.0296191
somente somente RG 1 00008600-r:0.0283832
até até SP 0.764262 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00116939/15203565-n:0.00114667/15203791-n:0.00113549/15153787-n:0.00101967/15204297-n:0.00101306/15201505-n:0.00100933/08238660-n:0.0010056/15202806-n:0.000993755/15203229-n:0.000958882/15273626-n:0.000952017
, , Fc 1 -
certamente certo RG 1 -
por por SP 1 -
pressão pressão NCFS000 1 11429458-n:0.00151972/00113113-n:0.00151969/11495041-n:0.00146679/05195362-n:0.00140277/14451349-n:0.00138641/05724475-n:0.00135664/00356790-n:0.00131647
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comunistas comunista NCCP000 0.261905 09945319-n:0.0048316/09945603-n:0.00448617
empenhados empenhar VMP00PM 0.992518 00157925-a:0.00322/00518164-a:0.00316718/02347220-v:0.00302355
em em SP 1 -
deter deter VMN0000 0.533333 02283324-v:0.010062
a o DA0FS0 0.675415 -
influência influência NCFS000 1 05692910-n:0.00324177/11414608-n:0.00305897/05194151-n:0.00300397
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.00964893
sindicais sindical AQ0CP00 0.960748 02474191-a:0.009895
vinculados vincular VMP00PM 0.992518 -
a a SP 0.313151 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PUI pui NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122569/02051694-v:0.000619705/01955984-v:0.000589665/01995549-v:0.000589147/02072849-v:0.000561343/01904930-v:0.000554947/02009433-v:0.000530039/01935233-v:0.000511782/01957529-v:0.000510555/01849221-v:0.000508782/02102398-v:0.000494626/00341560-v:0.00048465/02685951-v:0.000461373/02058994-v:0.000458336/01882814-v:0.000456941/01846916-v:0.00045163/02102002-v:0.000450316/01841079-v:0.000430939/02686471-v:0.00041696/01839538-v:0.000405946/00343898-v:0.000399182
dissolvido dissolver VMP00SM 0.992518 00447771-v:0.00486882/00447309-v:0.00461206
, , Fc 1 -
surgindo surgir VMG0000 1 01990694-v:0.00466401/00426581-v:0.00457119
em em SP 1 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00216666/08621598-n:0.00111336/08620061-n:0.00104522/00582388-n:0.000936206/08500433-n:0.000920099/13947415-n:0.000907107/08622950-n:0.000887216/08624385-n:0.000849115/08653706-n:0.000838752/08490039-n:0.000787197/08683383-n:0.000770354
o o DA0MS0 0.950254 -
Conselho_Sindical_dos_Trabalhadores conselho_sindical_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CST cst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0317315
criada criar VMP00SF 0.72093 01617192-v:0.00629326/01621555-v:0.00609014/01640207-v:0.00593749/01753788-v:0.00585867/01685313-v:0.00531274
a a SP 0.313151 -
Comissão_Permanente_das_Organizações_Sindicais comissão_permanente_das_organizações_sindicais NP00O00 1 -
( ( Fpa 1 -
CPOS cpos NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.0058208/00548326-n:0.00557746
Embora embora CS 0.929712 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00428668/00065370-v:0.00299691/02204692-v:0.00296361/02632167-v:0.00283453
sido ser VMP00SM 1 02604760-v:0.012903
idealizado idealizar VMP00SM 0.992518 -
por por SP 1 -
os o DA0MP0 1 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00579758/09945603-n:0.00538294
, , Fc 1 -
o o DA0MS0 0.950254 -
CST cst NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136639/02051694-v:0.000742721/01955984-v:0.000703803/01995549-v:0.00069/02072849-v:0.000671477/01904930-v:0.000668537/02009433-v:0.000633578/01935233-v:0.000614806/01957529-v:0.000609851/02102398-v:0.000591521/00341560-v:0.000581038/02685951-v:0.00055641/02058994-v:0.000549085/01882814-v:0.000548145/02102002-v:0.000541034/01846916-v:0.00054076/01849221-v:0.000537205/01841079-v:0.000514611/02686471-v:0.000500072/01839538-v:0.000486815/00343898-v:0.000479364
forçado forçar VMP00SM 0.721918 01871979-v:0.00298555/02506546-v:0.00284304/02560164-v:0.00283141/00073761-a:0.00278432
a a SP 0.313151 -
admitir admitir VMN0000 0.529581 00723545-v:0.00565225/02236124-v:0.0055521
— — Fz 1 -
mais_uma_vez mais_uma_vez RG 1 -
— — Fz 1 -
uma um DI0FS0 0.903495 -
composição composição NCFS000 1 04933544-n:0.00226481/05870180-n:0.00223369/00939452-n:0.00219522/03081660-n:0.00213198/05076472-n:0.00211135
de de SP 1 -
líderes líder NCCP000 0.980769 09623038-n:0.0115754
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0118737
de de SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.00141037/02073113-a:0.00131517/01410905-a:0.00127146/01410363-a:0.0011424/02070030-a:0.00109134/01411291-a:0.00107032/00969333-a:0.00105776/02070342-a:0.00105079/02110778-a:0.00103926/00490413-a:0.00102647
tendências tendência NCFP000 1 06196584-n:0.00163672/04942869-n:0.00147317/07498854-n:0.00120155/07499113-n:0.00107828/04943578-n:0.00104512/04944048-n:0.00103899/04943154-n:0.000942303/06197664-n:0.000915165/07498210-n:0.000914882/04943464-n:0.00090126/06199561-n:0.000841167/06200178-n:0.00083572/06199702-n:0.000812124
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.00766137
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00451838/15266265-n:0.00446015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08164585-n:0.001044/05726596-n:0.00103605/08008335-n:0.0010105/08049401-n:0.00100077/08435388-n:0.000986463/01136519-n:0.000964258/00237078-n:0.000943743/04768657-n:0.00092316/01008378-n:0.000915107
foi ir VMIS3S0 0.5 01835496-v:0.00109458/02051694-v:0.000562337/01955984-v:0.000536715/01995549-v:0.000523214/02072849-v:0.000505919/01904930-v:0.000499297/02009433-v:0.000481238/01935233-v:0.000462544/01957529-v:0.000461989/02102398-v:0.000445865/00341560-v:0.000436345/01882814-v:0.000413135/02685951-v:0.000412345/02058994-v:0.000411323/01846916-v:0.000407891/02102002-v:0.000406085/01849221-v:0.000404174/01841079-v:0.000386897/02686471-v:0.000373794/01839538-v:0.000365341/00343898-v:0.000359464
entregue entregue AQ0CS00 0.25 00519211-a:0.00904538
a a SP 0.313151 -
Olavo_Previatti olavo_previatti NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00281417/10468962-n:0.00250258/10467179-n:0.0024422/10468750-n:0.00227378/10468559-n:0.00218484/10469346-n:0.00158077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Trabalhadores federação_dos_trabalhadores NP00O00 1 -
em em SP 1 -
Papel papel NCMS000 1 14974264-n:0.00191359/00720565-n:0.00164101/05929008-n:0.00131206/06255777-n:0.00127458/15093938-n:0.00125952/15074962-n:0.00123607/06255613-n:0.00122466
, , Fc 1 -
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00209757/06208021-n:0.00207572/13828075-n:0.00205609/01052372-n:0.00203012
não-comunista não-comunista AQ0CS00 0.571429 -
, , Fc 1 -
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00459928/08324274-n:0.00415197
geral geral AQ0CS00 0.694581 00489108-a:0.00878773
coube caber VMIS3S0 0.65 00050652-v:0.00857104
a o DA0FS0 0.675415 -
Dante_Pelacani dante_pelacani NP00O00 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00878893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Nacional_dos_Gráficos federação_nacional_dos_gráficos NP00O00 1 -
, , Fc 1 -
recém-saído recém-saído VMP00SM 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Para para SP 0.999444 -
primeiro-secretário primeiro-secretário NCMS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000829159/02051694-v:0.000432857/01995549-v:0.000428686/01955984-v:0.000418681/01904930-v:0.000393874/02072849-v:0.000390512/02009433-v:0.000369759/01957529-v:0.000359529/01935233-v:0.000358167/02102398-v:0.000344737/00341560-v:0.000336565/02685951-v:0.000324193/01882814-v:0.000318428/02058994-v:0.000317465/01846916-v:0.000314238/02102002-v:0.000313272/01849221-v:0.000312381/01841079-v:0.000298115/02686471-v:0.000289556/01839538-v:0.000281179/00343898-v:0.000276463
escolhido escolher VMP00SM 0.992518 02400760-v:0.00310294/00677683-v:0.0029175/00674607-v:0.00230137/00676450-v:0.000897293/00676864-v:0.000843493/00679239-v:0.000824621/01710481-v:0.000797387/00677203-v:0.000752418
Floriano_Francisco_Dezzem floriano_francisco_dezzem NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00178122/05559908-n:0.00167796/05560244-n:0.00160905/13810615-n:0.00152009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_de_Trabalhadores_Químicos federação_de_trabalhadores_químicos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00161513/06208021-n:0.00159849/13828075-n:0.00158498/01052372-n:0.00156229
comunista comunista AQ0CS00 0.788462 02874876-a:0.00646858
; ; Fx 1 -
para para SP 0.999444 -
segundo-secretário segundo-secretário NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000829159/02051694-v:0.000432857/01995549-v:0.000428686/01955984-v:0.000418681/01904930-v:0.000393874/02072849-v:0.000390512/02009433-v:0.000369759/01957529-v:0.000359529/01935233-v:0.000358167/02102398-v:0.000344737/00341560-v:0.000336565/02685951-v:0.000324193/01882814-v:0.000318428/02058994-v:0.000317465/01846916-v:0.000314238/02102002-v:0.000313272/01849221-v:0.000312381/01841079-v:0.000298115/02686471-v:0.000289556/01839538-v:0.000281179/00343898-v:0.000276463
designado designar VMP00SM 0.97619 02400760-v:0.00310294/00677683-v:0.0029175/02401523-v:0.00213464
Lourival_Portal_da_Silva lourival_portal_da_silva NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00148884/10468962-n:0.00134936/10467179-n:0.00128229/10469346-n:0.00119485/10468750-n:0.00116281/10468559-n:0.00110678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_em_Combustíveis_e_Minérios sindicato_dos_trabalhadores_em_combustíveis_e_minérios NP00O00 1 -
, , Fc 1 -
identificado identificar VMP00SM 0.992518 00618878-v:0.00171812/00652346-v:0.00165492/00618451-v:0.00159438/00714531-v:0.00156678
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
; ; Fx 1 -
finalmente final RG 1 -
, , Fc 1 -
para para SP 0.999444 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.00728536
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000829159/02051694-v:0.000432857/01995549-v:0.000428686/01955984-v:0.000418681/01904930-v:0.000393874/02072849-v:0.000390512/02009433-v:0.000369759/01957529-v:0.000359529/01935233-v:0.000358167/02102398-v:0.000344737/00341560-v:0.000336565/02685951-v:0.000324193/01882814-v:0.000318428/02058994-v:0.000317465/01846916-v:0.000314238/02102002-v:0.000313272/01849221-v:0.000312381/01841079-v:0.000298115/02686471-v:0.000289556/01839538-v:0.000281179/00343898-v:0.000276463
indicado indicar VMP00SM 0.992518 00923793-v:0.00167576/01058574-v:0.00160587/00921300-v:0.00156684/00928015-v:0.00155928
Afonso_Teixeira_Filho afonso_teixeira_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
além_de além_de SP 1 -
líder líder NCCS000 0.996454 09623038-n:0.0068032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_de_Trabalhadores federação_de_trabalhadores NP00O00 1 -
em em SP 1 -
Transportes_Terrestres transportes_terrestres NP00G00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00736671
ligado ligar VMP00SM 0.721918 01354673-v:0.00238049/02623194-v:0.00163225/01355411-v:0.00153343/00667936-a:0.00147424
a a SP 0.313151 -
Deocleciano_de_Holanda_Cavalcanti deocleciano_de_holanda_cavalcanti NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00148884/10468962-n:0.00134936/10467179-n:0.00128229/10469346-n:0.00119485/10468750-n:0.00116281/10468559-n:0.00110678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Indústria confederação_nacional_dos_trabalhadores_na_indústria NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0203223
decisório decisório AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0158746
concentrou concentrar VMIS3S0 1 -
se se PP3CN00 1 -
assim assim RG 0.998008 00121002-r:0.0147134
em em SP 1 -
as o DA0FP0 1 -
mãos mão NCFP000 1 05564590-n:0.0158067
de de SP 1 -
federações federação NCFP000 1 08303275-n:0.00781409/01153305-n:0.00722604
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00506358/13581067-n:0.00497334/15152062-n:0.00491284
, , Fc 1 -
obedeciam obedecer VMII3P0 1 02542795-v:0.00885004/02571901-v:0.00775847
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
orientação orientação NCFS000 1 00815320-n:0.00382186/06208021-n:0.00376978/13828075-n:0.00373942/01052372-n:0.00368999
