<OUTPUT SRCFILE="3368.raw">
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165397/02051694-v:0.000934481/01955984-v:0.000876331/01995549-v:0.00085661/02072849-v:0.000837739/01904930-v:0.00080007/02009433-v:0.000789021/01935233-v:0.000762338/01957529-v:0.000760965/02102398-v:0.00073795/00341560-v:0.00072416/01882814-v:0.00068358/02058994-v:0.000681725/02685951-v:0.000679733/01846916-v:0.000674894/02102002-v:0.000673713/01849221-v:0.000669014/01841079-v:0.000641656/02686471-v:0.000622592/01839538-v:0.000607318/00343898-v:0.000598086
nomeado nomear VMP00SM 0.97619 02475922-v:0.00269334/02396205-v:0.00266919/02396716-v:0.00247536/01028748-v:0.00246036/02400760-v:0.00244394/02401523-v:0.0023437
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00334951/01107206-a:0.00326975/02725829-a:0.00324683/01106129-a:0.00316794
Ismar_de_Góis_Monteiro ismar_de_góis_monteiro NP00V00 1 -
diretor diretor NCMS000 1 10014939-n:0.00394535/10474645-n:0.00365466/10015485-n:0.00349798/10468559-n:0.00341851
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00810554/08220714-n:0.00738431
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00363763/00887081-n:0.00292129/05984287-n:0.00288849/05753564-n:0.00285608/04921900-n:0.00269742
e e CC 0.999951 -
Cultura_e_das_Municipalidades_e_Assistência_ao_Cooperativismo_de_Alagoas cultura_e_das_municipalidades_e_assistência_ao_cooperativismo_de_alagoas NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00393615/02568672-v:0.00375638/01095218-v:0.00374085/01166093-v:0.00318257
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00383169/00720565-n:0.00373947/05149325-n:0.00350793/00722061-n:0.00342731
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00227185/07291794-n:0.00195496/05981230-n:0.00181994/07291312-n:0.00181575/15143477-n:0.00176995/15267536-n:0.00174051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495609/10005934-n:0.00492292
por por SP 1 -
Alagoas_à alagoas_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552106/06347588-n:0.00512223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00623026/03337383-n:0.00589776
regional regional AQ0CS00 1 02871858-a:0.00518545/02408977-a:0.00514797
viria vir VMIC3S0 0.64998 02053941-v:0.00238062/02005948-v:0.00222219/01849746-v:0.00208622/01849221-v:0.00207989/00341917-v:0.00204563/00360932-v:0.00180083
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.011949
presidente presidente NCMS000 0.998938 10467395-n:0.00214123/10468962-n:0.00210452/10467179-n:0.0019499/10469346-n:0.00186871/10468750-n:0.00183991/10468559-n:0.00177589
, , Fc 1 -
além_de além_de SP 1 -
membro membro NCMS000 1 10307234-n:0.00382143/05559908-n:0.00272332/05560244-n:0.00261119/13810615-n:0.00246443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00623026/03337383-n:0.00589776
nacional nacional AQ0CS00 0.966867 01105840-a:0.00184196/01567862-a:0.00160537/02988060-a:0.00155598/02988402-a:0.00149058/02988281-a:0.00144186/01861776-a:0.00139082/01038332-a:0.00137434
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192658
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00310997/00584367-n:0.00243501/00582388-n:0.00230772/04602044-n:0.00200973/00576877-n:0.00195043/00796886-n:0.00192677/00581241-n:0.00191154/00621476-n:0.00188184/08137495-n:0.00181248/00576717-n:0.00177719
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0182609
defendendo defender VMG0000 1 01128193-v:0.00370717/01129876-v:0.00275442/00895304-v:0.00271003/01127795-v:0.00268295/02733122-v:0.00261081/01129337-v:0.00258806/01149138-v:0.00258504
os o DA0MP0 0.958022 -
postulados postulado NCMP000 0.25691 06753299-n:0.0177431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00243878/05898568-n:0.00226528/06495328-n:0.0022406/06568978-n:0.00202031/06566077-n:0.0018234/05910940-n:0.00178036/05899087-n:0.00177342/05902545-n:0.00176639/06676416-n:0.00172636/06486042-n:0.00171684/06748466-n:0.00170097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
. . Fp 1 -

Concentrou concentrar VMIS3S0 1 00237511-v:0.00801996
também também RG 0.998533 00047534-r:0.0164013
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00436956/00548326-n:0.00417587
em em SP 1 -
a o DA0FS0 1 -
busca busca NCFS000 0.953488 05770391-n:0.00442558/00946650-n:0.00404148
de de SP 1 -
soluções solução NCFP000 1 14586258-n:0.0019439/14589223-n:0.00193952/05661668-n:0.00177259/06743506-n:0.00173636/14588492-n:0.00165451
para para SP 0.999444 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 06784003-n:0.0016589/05687338-n:0.0014593/05686955-n:0.00137049/14410605-n:0.0013247/14408086-n:0.00126637/07289014-n:0.00125496/05833022-n:0.00118198
regionais regional AQ0CP00 1 02871858-a:0.00414969/02408977-a:0.00410703
de de SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00171675/00953559-n:0.00142342/00964343-n:0.00123354/00952963-n:0.00120201/01172441-n:0.00118945/00446493-n:0.00116776/01236296-n:0.00115912
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comunismo comunismo NCMS000 1 06214744-n:0.00434459/08365855-n:0.00431016
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
divórcio divórcio NCMS000 1 01201271-n:0.00830241
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106367/02051694-v:0.00055801/01955984-v:0.000543181/01995549-v:0.000528932/02072849-v:0.000506019/01904930-v:0.000505065/02009433-v:0.000480904/01957529-v:0.000465486/01935233-v:0.000458082/02102398-v:0.000446155/00341560-v:0.000436288/01841079-v:0.000427748/02685951-v:0.000413077/02058994-v:0.000412329/01882814-v:0.000412183/01849221-v:0.000411788/02102002-v:0.000408498/01846916-v:0.000407313/02686471-v:0.000373922/01839538-v:0.000365329/00343898-v:0.000359447
ainda ainda RG 1 00047534-r:0.0164013
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00434804/05156319-n:0.00410185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00427121/15294382-n:0.00394463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00114095/00502415-n:0.000800023/00503237-n:0.000750778/00456199-n:0.000749192/07456188-n:0.000726256/00488225-n:0.000708825/00430140-n:0.000649789/00502952-n:0.000625203/00431552-n:0.000615808/00457382-n:0.000603808/00431893-n:0.000589106/00501722-n:0.000585936/15256714-n:0.000581141/14009763-n:0.000563767
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transferência transferência NCFS000 1 00315986-n:0.0022065/00201671-n:0.0021645/01107932-n:0.00211693/06247181-n:0.00196806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0055975/08518505-n:0.00426244
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00538776/08588699-n:0.00399632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00261782/08654360-n:0.00248155/08544813-n:0.00245326/08552138-n:0.00231715
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0103505/06726939-n:0.00930681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494588/01642477-a:0.00466855/01641648-a:0.00445815/01687167-a:0.00440404
Carta carta NP00G00 1 06624161-n:0.00416319/14974264-n:0.00396713/02962545-n:0.00388872/06626183-n:0.00381833/04004210-n:0.00352253
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00387513/02731024-v:0.00385923/02727462-v:0.00336659/01857392-v:0.00332389/02731242-v:0.00330169/02639075-v:0.0032797
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00472824/00894552-n:0.00471982/15203120-n:0.00453124/00729919-n:0.00431799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0048016/06552984-n:0.00466288/01140658-n:0.00452227/06530789-n:0.00437124
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0195844
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00412085/01593079-a:0.00370734/00683531-a:0.00370293/00970610-a:0.00364993/01046226-a:0.00346194
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00428263/02720354-v:0.00384497/01995549-v:0.00327966/02025550-v:0.00323789/01998432-v:0.00310194/01991931-v:0.00309884
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244886/02051694-v:0.0014004/01955984-v:0.0013049/01995549-v:0.00126921/02072849-v:0.00125394/01904930-v:0.00118073/02009433-v:0.00117644/01935233-v:0.00114782/01957529-v:0.0011307/02102398-v:0.00110292/00341560-v:0.00108426/01882814-v:0.00102358/02058994-v:0.00102081/02685951-v:0.00101559/01846916-v:0.00101047/02102002-v:0.00100769/01849221-v:0.00100035/01841079-v:0.000962181/02686471-v:0.000932471/01839538-v:0.000910891/00343898-v:0.000896598
líder líder NCCS000 0.996454 09623038-n:0.0213099
de de SP 1 -
sua seu DP3FSS 0.929764 -
bancada bancada NCFS000 1 04600486-n:0.0229264
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00739763/00642980-v:0.00698881/00467451-v:0.00680048
a o DA0FS0 0.675415 -
Comissão_Especial_da_Bacia_do_São_Francisco comissão_especial_da_bacia_do_são_francisco NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00244886/02051694-v:0.0014004/01955984-v:0.0013049/01995549-v:0.00126921/02072849-v:0.00125394/01904930-v:0.00118073/02009433-v:0.00117644/01935233-v:0.00114782/01957529-v:0.0011307/02102398-v:0.00110292/00341560-v:0.00108426/01882814-v:0.00102358/02058994-v:0.00102081/02685951-v:0.00101559/01846916-v:0.00101047/02102002-v:0.00100769/01849221-v:0.00100035/01841079-v:0.000962181/02686471-v:0.000932471/01839538-v:0.000910891/00343898-v:0.000896598
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Permanente_do_Serviço_Público_Civil_da_Câmara comissão_permanente_do_serviço_público_civil_da_câmara NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402246/00065370-v:0.00280473/02204692-v:0.00272367/02632167-v:0.00264051
concorrido concorrer VMP00SM 0.992518 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.010172
pleito pleito NCMS000 1 01182654-n:0.0104846
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552328/06347588-n:0.00512099
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00680844/00529266-a:0.00534992
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00486354/04404997-n:0.00452371/03789171-n:0.004121
a_partir_de a_partir_de SP 1 -
fevereiro_de_1958 [??:??/2/1958:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0126821
a a SP 0.313151 -
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0115261
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0115939
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631066/06347588-n:0.00585678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática_Republicana frente_democrática_republicana NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00320919/00642980-v:0.0029962/01326148-a:0.00299517/00467451-v:0.00291738
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00335967/00112843-r:0.00327191/00112601-r:0.00295229
eleito eleito AQ0MS00 0.5 00846052-a:0.0048315/01294857-a:0.00413881
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441724/06347588-n:0.0040979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000950175/00279835-n:0.000939629/08464601-n:0.000790332/00166355-n:0.00078967/00294190-n:0.000781795/07046339-n:0.000777808/14004317-n:0.00076462/00280586-n:0.000758804/00331655-n:0.000756185/00165942-n:0.000733694/11425088-n:0.00070804
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157097/07332691-n:0.00149523/14012173-n:0.00143371/05758692-n:0.00137283/00229934-n:0.00133169/13478342-n:0.00129397
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00400932/02857587-a:0.00390821
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
implantação implantação NCFS000 1 03563710-n:0.00855134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00817414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773917
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883212/06347588-n:0.00819194
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204591/02051694-v:0.00112153/01955984-v:0.00107119/01995549-v:0.00102885/02072849-v:0.00100842/01904930-v:0.000985949/02009433-v:0.000944884/01935233-v:0.000915501/01957529-v:0.00091487/02102398-v:0.000895966/00341560-v:0.000887239/02685951-v:0.000837205/02058994-v:0.000820226/01882814-v:0.000820069/01846916-v:0.000811153/02102002-v:0.000808293/01849221-v:0.000802003/01841079-v:0.000776472/02686471-v:0.00074643/00343898-v:0.000734336/01839538-v:0.00072916
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167552
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00553812/02709277-v:0.0051683/00106960-v:0.0050736
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0178057
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0163863
em em SP 1 -
maio_de_1970 [??:??/5/1970:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00581887/00548326-n:0.00556712
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00368674/00715830-a:0.00354706/00716056-a:0.00347117
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395492/00642980-v:0.00373109/00467451-v:0.00362811
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0024572/08402442-n:0.00219328/00773235-n:0.00212245/13320860-n:0.00207766/06478988-n:0.00205779
de de SP 1 -
Redação redação NP00O00 1 06427831-n:0.0112524
, , Fc 1 -
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.011041
, , Fc 1 -
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Serviço_Público serviço_público NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0113371
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0024572/08402442-n:0.00219328/00773235-n:0.00212245/13320860-n:0.00207766/06478988-n:0.00205779
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00615451/13421832-n:0.00592875
, , Fc 1 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00289441/00887081-n:0.00233175/05984287-n:0.00230992/05753564-n:0.00228518/04921900-n:0.00215821
. . Fp 1 -

