<OUTPUT SRCFILE="72.raw">
filhos filho NCMP000 0.983871 10624074-n:0.00192552/10373998-n:0.00181213/09918248-n:0.00178356/09992837-n:0.00177779/09871229-n:0.00155256/09918762-n:0.00144981
, , Fc 1 -
cinco 5 Z 0.997312 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.008539
matrimônio matrimônio NCMS000 1 13963970-n:0.00955297
. . Fp 1 -

João_Alberto joão_alberto NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479147/00345761-v:0.00460473/02608347-v:0.00459249/01650610-v:0.00425759/00964911-v:0.0038764
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236077/09387222-n:0.00234867/13827426-n:0.00229189/08377085-n:0.00225291/08238660-n:0.00210433/08680888-n:0.00209133/08238463-n:0.0020602/00884466-n:0.00204612/00038262-n:0.00199255/08681222-n:0.0019463/08461595-n:0.00183609
primário primário AQ0MS00 0.667023 01852174-a:0.0113198/00699521-a:0.0100818
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Dona_Amélia escola_de_dona_amélia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00783936/08225090-n:0.00748428/08537837-n:0.00732688
de de SP 1 -
Caxangá caxangá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0202099
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233231/15203565-n:0.00229914/15203791-n:0.00221141/15153787-n:0.00203426/15204297-n:0.00202589/15201505-n:0.00201406/08238660-n:0.00201337/15202806-n:0.00198474/15203229-n:0.00192556/15273626-n:0.0018979
depois depois RG 1 00146281-r:0.0103887/00061203-r:0.00904661
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00412583/00341560-v:0.00383322/01835496-v:0.00250095/02051694-v:0.00123834/01955984-v:0.00122589/02072849-v:0.00112917/01904930-v:0.00107719/01935233-v:0.00107647/01957529-v:0.00104833/02009433-v:0.00104513/02102398-v:0.00101743/02058994-v:0.000917/01882814-v:0.000916643/01846916-v:0.000908737/02685951-v:0.000903894/02102002-v:0.000897008/01849221-v:0.000896463/01841079-v:0.000857359/02686471-v:0.000829073/01839538-v:0.000810879/00343898-v:0.000801208
expulso expulso AQ0MS00 0.960735 -
devido_a devido_a SP 1 -
um um DI0MS0 0.877848 -
atrito atrito NCMS000 1 11459538-n:0.00926906/07356970-n:0.00891993
com com SP 1 -
a o DA0FS0 0.675415 -
professora professor NCFS000 0.819323 10694258-n:0.00320931/10560352-n:0.0030467/10480730-n:0.0027487/10559840-n:0.0024616/09759069-n:0.00240802/10298482-n:0.00235027/10252222-n:0.00227785/05854812-n:0.00216225
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 01995549-v:0.00412583/00341560-v:0.00383322/02684924-v:0.00353558/02375131-v:0.00278149/00781000-v:0.00264157/02684644-v:0.0026182/00350104-v:0.00259839
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0058629/10399491-n:0.00469621/09988063-n:0.00442548/10944902-n:0.00419836
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0172575/00099712-r:0.0145474
tarde tarde RG 0.248768 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233708
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300507/15203565-n:0.0029467/15203791-n:0.00280213/15204297-n:0.00260309/15153787-n:0.0026022/15201505-n:0.00258895/08238660-n:0.00258512/15202806-n:0.00255334/15203229-n:0.00246206/15273626-n:0.00243523
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_de_Recife escola_politécnica_de_recife NP00G00 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
18 18 Z 1 -
anos ano NCMP000 1 08238660-n:0.00290614/15203791-n:0.00176915/15202634-n:0.00175411/15203565-n:0.00172136/15153787-n:0.00153093/15204297-n:0.00151986/15201505-n:0.00151289/15202806-n:0.00148945/15203229-n:0.00144697/15273626-n:0.00142474
foi ir VMIS3S0 0.5 01835496-v:0.00169895/02051694-v:0.000928119/01995549-v:0.000908712/01955984-v:0.000877173/01935233-v:0.00087099/02072849-v:0.000841352/01904930-v:0.000838562/02009433-v:0.00079287/01957529-v:0.000760777/00341560-v:0.000758486/02102398-v:0.000737752/01882814-v:0.000704591/02058994-v:0.000690813/02685951-v:0.000681956/01846916-v:0.000675852/02102002-v:0.000674054/01849221-v:0.000670538/01841079-v:0.000642147/02686471-v:0.000622552/01839538-v:0.000607786/00343898-v:0.000599203
obrigado obrigar VMP00SM 0.323248 01146732-a:0.00362458/02560424-v:0.00361352/02506546-v:0.00356672/00885217-v:0.00355595
a a SP 0.313151 -
interromper interromper VMN0000 0.529581 00778275-v:0.00254947/00362348-v:0.00215808/00364064-v:0.00211653/00779061-v:0.00210894/02683840-v:0.00209681/00520357-v:0.00205439/00353839-v:0.00194745
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00290614/09387222-n:0.00169784/08377085-n:0.00162959/08679972-n:0.00159505/13827426-n:0.00152448/08680888-n:0.00146969/08238463-n:0.00144698/00884466-n:0.00137126/00038262-n:0.00133625/08681222-n:0.00130155/08461595-n:0.00122902
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00474528/05920272-n:0.00471501/07028797-n:0.00432075
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00264649/14052403-n:0.00232823/14061805-n:0.00215747/14204950-n:0.0021512/14055408-n:0.00211775/14213199-n:0.00187342/14563928-n:0.00183723
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.00530429/00803325-v:0.00397496/00802318-v:0.00396738/02255715-v:0.00334078
obter obter VMN0000 0.533333 02210855-v:0.00152446/02526085-v:0.00142238/02238085-v:0.00138128/02207206-v:0.00117912/02288295-v:0.00115716/02289295-v:0.00111032/02238770-v:0.00108115/02239261-v:0.00104306/02236124-v:0.00102906/02290461-v:0.00102827/00522751-v:0.00102305/00597915-v:0.00101286/02359340-v:0.000974343/02527431-v:0.000972345
apenas apenas RG 0.998282 00003093-r:0.0128974
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00340501/06346891-n:0.00328147/06339416-n:0.00324534/06343520-n:0.00291129/06338908-n:0.00275589
de de SP 1 -
engenheiro-geógrafo engenheiro-geógrafo NCMS000 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00619691/00031798-r:0.00608605
restabelecido restabelecer VMP00SM 0.992518 02552449-v:0.00463677/02426799-v:0.00438862/02553262-v:0.00421785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
enfermidade enfermidade NCFS000 1 14061805-n:0.0123964
, , Fc 1 -
em em SP 1 -
1918 1918 Z 1 -
alistou alistar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
praça praça NCFS000 0.65 08619620-n:0.00851743/08619795-n:0.0063324
em em SP 1 -
o o DA0MS0 1 -
Quadro_Suplementar_do_Exército quadro_suplementar_do_exército NP00O00 1 -
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.0116344
foi ir VMIS3S0 0.5 01835496-v:0.00155935/01904930-v:0.00101435/02051694-v:0.000819034/01955984-v:0.000755522/01995549-v:0.000737865/02072849-v:0.000722457/02009433-v:0.000677355/01957529-v:0.000657276/01935233-v:0.000654778/02102398-v:0.000634487/00341560-v:0.000625265/01882814-v:0.000588507/02058994-v:0.000587517/02685951-v:0.000584202/01846916-v:0.000581443/02102002-v:0.000578552/01849221-v:0.000577263/01841079-v:0.000552418/02686471-v:0.000534947/01839538-v:0.000521286/00343898-v:0.000515799
promovido promover VMP00SM 0.992518 02554922-v:0.00600176/00875806-v:0.00594546
a o DA0FS0 0.675415 -
sargento sargento NCMS000 1 10580772-n:0.0122144
e e CC 0.999951 -
classificado classificar VMP00SM 0.721863 00414709-a:0.00444717/00654625-v:0.00405187/02508803-v:0.00378806
em em SP 1 -
o o DA0MS0 1 -
34º 34º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00766867/08518505-n:0.00608267
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Em em SP 1 -
princípios princípio NCMP000 1 07325190-n:0.00390165/05872477-n:0.0037733/06655388-n:0.003364/15265518-n:0.00335566/07290905-n:0.00334369
de de SP 1 -
1919 1919 Z 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Realengo escola_militar_de_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.00644624/00528990-v:0.00591588/00425967-v:0.005068
aspirante aspirante NCMS000 0.350246 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0119221/03467984-n:0.00368302/04565375-n:0.00329842/04566257-n:0.00314015/02738031-n:0.00312897/07246932-n:0.0025694
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0119221/08389297-n:0.00836235
em em SP 1 -
janeiro_de_1922 [??:??/1/1922:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117186
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00516879/15209413-n:0.00499237/15207872-n:0.00416419
, , Fc 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar vila_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136271
designado designar VMP00SM 0.97619 02400760-v:0.00402321/02401523-v:0.0039272/00677683-v:0.00391984
subalterno subalterno NCMS000 0.335164 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Bateria bateria NCFS000 0.846638 02810471-n:0.0122865
, , Fc 1 -
então então RG 0.994792 -
comandada comandar VMP00SF 0.992505 00747135-v:0.0119252
por por SP 1 -
o o DA0MS0 1 -
capitão capitão NCMS000 1 10298912-n:0.00329356/09892831-n:0.00328223/09893191-n:0.00305558/09892693-n:0.00301343
João_Batista_Mascarenhas_de_Morais joão_batista_mascarenhas_de_morais NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00233576/02200686-v:0.00228344/02327200-v:0.00225115/02199590-v:0.00195877/02339413-v:0.00185638/02229055-v:0.00175094/02358327-v:0.00174183/02235229-v:0.00173601/02262278-v:0.00171912/02308741-v:0.00161615/00056930-v:0.00160709/02296153-v:0.00158461/02293321-v:0.00157095/02263027-v:0.00151626/02255462-v:0.00149612/02316649-v:0.0014713/02357873-v:0.00141844/02310328-v:0.00141013/02310007-v:0.00139069/01180351-v:0.00137863/02316868-v:0.0013669/02336483-v:0.00136066/02200498-v:0.00135218/01233027-v:0.00131993
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420207/15203565-n:0.00412354/15203791-n:0.00392804/15204297-n:0.00364337/15153787-n:0.00364322/15201505-n:0.00362286/08238660-n:0.00361872/15202806-n:0.00357326/15203229-n:0.00344701/15273626-n:0.00340979
foi ir VMIS3S0 0.5 01835496-v:0.00386377/02051694-v:0.00223947/01955984-v:0.00207729/01995549-v:0.00202545/02072849-v:0.00200694/01904930-v:0.00188091/02009433-v:0.00187936/01935233-v:0.0018254/01957529-v:0.00179955/02102398-v:0.00176193/00341560-v:0.00173754/01882814-v:0.00163578/02058994-v:0.00163029/02685951-v:0.00162114/01846916-v:0.00161495/02102002-v:0.00160717/01849221-v:0.0015979/01841079-v:0.00153651/02686471-v:0.00149199/01839538-v:0.00145613/00343898-v:0.00143442
promovido promover VMP00SM 0.992518 02554922-v:0.0167677/00875806-v:0.0166481
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1922 [??:??/5/1922:??.??:??] W 1 -
, , Fc 1 -
realizaram realizar VMIM3P0 1 -
se se PP3CN00 1 -
eleições eleição NCFP000 1 00181781-n:0.00306664/05790944-n:0.00296161/00183505-n:0.00270455/00180962-n:0.00259305
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00223131/01010458-n:0.00213522/08459908-n:0.00207913/00082754-n:0.00202834/13562862-n:0.00195871
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00515767/00596807-n:0.00514466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0055187/08361329-n:0.0052963
, , Fc 1 -
disputadas disputar VMP00PF 0.992518 00775156-v:0.0107482
por por SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
e e CC 0.999951 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
qual qual PT0CS00 0.274576 -
, , Fc 1 -
embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.010682
contasse contar VMSI3S0 0.65 00948071-v:0.00284375/00952524-v:0.00272049/00953216-v:0.00269152/00947857-v:0.00257895
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104214
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00433555/10622053-n:0.00385535/10582746-n:0.00353106
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129084/02051694-v:0.0007018/01955984-v:0.000660834/01995549-v:0.00064881/02072849-v:0.000630177/01904930-v:0.000615454/02009433-v:0.00059786/01957529-v:0.000574884/01935233-v:0.000573738/02102398-v:0.000555671/00341560-v:0.000544588/01882814-v:0.000513435/02058994-v:0.000513358/02685951-v:0.000512577/01846916-v:0.000507771/02102002-v:0.000506074/01849221-v:0.000504765/01841079-v:0.000482243/02686471-v:0.000467242/01839538-v:0.000455882/00343898-v:0.000449271
afinal afinal RG 1 00151305-r:0.00950463
vitorioso vitorioso AQ0MS00 1 00695209-a:0.0037499/00704898-a:0.00365215/02333314-a:0.00317941
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00217501/00235435-n:0.00194359/15265518-n:0.00178473/00240184-n:0.00178305/07325990-n:0.00177859/07290905-n:0.00173536
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
ordenou ordenar VMIS3S0 1 00277659-v:0.00277732/01474209-v:0.00266448/00279239-v:0.00265029/00276883-v:0.00259511
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.0106842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opusera opor VMIM1S0 0.333333 00776059-v:0.0104676
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0105579
e e CC 0.999951 -
oferecia oferecer VMII3S0 0.533287 02296726-v:0.00277336/02297142-v:0.0027719/02263027-v:0.00264513/02296615-v:0.00263966
resistência resistência NCFS000 1 01169317-n:0.00537272/00202816-n:0.00493957
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00525285/00809702-n:0.00499338
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
desencadeando desencadear VMG0000 1 01288808-v:0.00349544/01475828-v:0.00335313/01288554-v:0.00321067
inúmeros inúmero AQ0MP00 1 00301951-a:0.0110706
protestos protesto NCMP000 1 01177033-n:0.00419295/01168369-n:0.00340826/07210225-n:0.00334762
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 00172710-n:0.00372394/08567235-n:0.00369747/14513944-n:0.00325326
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

João_Alberto joão_alberto NP00SP0 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.0052471/01356750-v:0.00515017
a a SP 0.313151 -
essas esse DD0FP0 0.990196 -
manifestações manifestação NCFP000 1 06880249-n:0.00226075/07323231-n:0.00222064/06879180-n:0.00197279/01177703-n:0.00193329/06798558-n:0.00186557
em em SP 1 -
o o DA0MS0 1 -
cassino cassino NCMS000 1 02977936-n:0.00988102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
regimento regimento NCMS000 0.914011 08213817-n:0.0106558
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
participou participar VMIS3S0 1 02450256-v:0.0102132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
preparação preparação NCFS000 1 01143040-n:0.00316942/00243918-n:0.00210038/00893955-n:0.00205066/14031108-n:0.0020049/01144046-n:0.00181484
de de SP 1 -
um um DI0MS0 0.877848 -
levante levante NCMS000 0.9698 13832355-n:0.0102538
, , Fc 1 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
5_de_julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar escola_militar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
forte forte AQ0CS00 0.834586 01190683-a:0.00273712/01191780-a:0.00249065/00803275-a:0.00227562/01513512-a:0.00224093
de de SP 1 -
Copacabana copacabana NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar vila_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0104083
, , Fc 1 -
e e CC 0.999951 -
debelado debelar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00153521/15122231-n:0.00117622/15157225-n:0.00110768/15136453-n:0.0010718/15164957-n:0.000961817/15136723-n:0.000957751/15159583-n:0.000952915/15123115-n:0.000917965/15208333-n:0.000913732/15208540-n:0.00085988/15157041-n:0.00085614
. . Fp 1 -

Apesar_de apesar_de SP 1 -
não não RN 0.99985 00118531-r:0.00854141
ter ter VMN0000 0.533333 00065639-v:0.00321391/00065370-v:0.00224297/02204692-v:0.00220505/02632167-v:0.00213112
participado participar VMP00SM 0.992518 02450256-v:0.00867814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sublevação sublevação NCFS000 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.0013402/02731024-v:0.00104413/01857392-v:0.000901595/00149583-v:0.000899191/02744820-v:0.000892061/02731242-v:0.000891987/02639075-v:0.000888494/00241038-v:0.000884983/02727462-v:0.000843489/02637592-v:0.000782113
confinado confinar VMP00SM 0.974878 00187526-v:0.00301855/01301410-v:0.00288822/01356283-a:0.00260917
durante durante SP 0.99651 -
cinco 5 Z 0.997312 -
meses mês NCMP000 1 15206296-n:0.00363313/15209413-n:0.0034756/15207872-n:0.00291288
em em SP 1 -
a o DA0FS0 1 -
fortaleza fortaleza NCFS000 0.819313 03385557-n:0.00319724/04340935-n:0.00308518/03386011-n:0.00302761
de de SP 1 -
Santa_Cruz santa_cruz NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
entrou entrar VMIS3S0 1 02016523-v:0.00437138/00307568-v:0.00424335
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.00296439/00039297-n:0.00288417/00125629-n:0.00284148
com com SP 1 -
outros outro DI0MP0 0.580386 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00808958
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00279368/00589960-a:0.00272323/00963671-a:0.00267847
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.0029715/14433361-n:0.00269345/05617310-n:0.00262579
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente tenente NCCS000 1 10259348-n:0.00837452
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
preparavam preparar VMII3P0 1 00406243-v:0.00171359/01664172-v:0.001153/00407848-v:0.00105646/00408624-v:0.00105579/01754271-v:0.00103078/02387034-v:0.00101776/00406963-v:0.000997446/01665638-v:0.000973638
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00222216/01642477-a:0.00209874/01641648-a:0.00200617/01687167-a:0.00198206
