<OUTPUT SRCFILE="678.raw">
deu dar VMIS3S0 1 02199590-v:0.00194197/02327200-v:0.000991695/02230772-v:0.000987045/02200686-v:0.000923013/02339413-v:0.000790766/02229055-v:0.000732025/02358327-v:0.00073109/02235229-v:0.000728192/02262278-v:0.000726532/00056930-v:0.000722005/02308741-v:0.00069996/02293321-v:0.000662713/02296153-v:0.000661959/02255462-v:0.000661636/02316649-v:0.00064808/02263027-v:0.000632934/02310007-v:0.000611272/02357873-v:0.000591863/02310328-v:0.000586745/01180351-v:0.000577261/02316868-v:0.000570886/02336483-v:0.000567936/02200498-v:0.000564261/01233027-v:0.000550537
continuidade continuidade NCFS000 1 05054130-n:0.00368169/15133621-n:0.00357441/15133488-n:0.00348051/14422035-n:0.0034685
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.018218
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233764/15203791-n:0.00233427/15203565-n:0.00229184/15153787-n:0.00202745/15204297-n:0.00202448/08238660-n:0.00201603/15201505-n:0.00201431/15202806-n:0.0019859/15203229-n:0.00191595/15273626-n:0.00189575
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegada delegar VMP00SF 0.54192 02395395-v:0.0181666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110748/03337383-n:0.0104839
municipal municipal AQ0CS00 0.983871 02697452-a:0.00995442/01038580-a:0.0085627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
Rondonopólis rondonopólis NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322496/02051694-v:0.00186664/01955984-v:0.00173288/01995549-v:0.00168958/02072849-v:0.00167064/01904930-v:0.00156857/02009433-v:0.0015654/01935233-v:0.0015211/01957529-v:0.00150727/02102398-v:0.00146831/00341560-v:0.00144517/01882814-v:0.00136369/02058994-v:0.001359/02685951-v:0.00135125/01846916-v:0.00134632/02102002-v:0.00134272/01849221-v:0.00133217/01841079-v:0.0012808/02686471-v:0.00124317/01839538-v:0.00121358/00343898-v:0.00119564
coordenadora coordenador NCFS000 0.476101 09963914-n:0.0262073
municipal municipal AQ0CS00 0.983871 02697452-a:0.0152863/01038580-a:0.0130734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Nacional_de_Voluntariado_da programa_nacional_de_voluntariado_da NP00V00 1 -
cidade cidade NCFS000 1 08626283-n:0.00858126/08524735-n:0.006955/08665504-n:0.00614207/08226699-n:0.00448557/08226335-n:0.00439527/08672738-n:0.00434974/08177958-n:0.00382976
de de SP 1 -
Rondonópolis rondonópolis NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00479744/05790944-n:0.00463656/00183505-n:0.00438102/00180962-n:0.00413911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00498272/10287213-n:0.00482231/10193967-n:0.00460621/10640620-n:0.00451424
para para SP 0.999444 -
governador governador NCMS000 0.980769 10140314-n:0.0088697/10541229-n:0.00868435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00505269/13920835-n:0.00368248/13920429-n:0.00357397/13945919-n:0.00357393/14418395-n:0.00346804
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenadora coordenador NCFS000 0.476101 09963914-n:0.0157261
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00342819/10468962-n:0.00337025/10467179-n:0.00315029/10469346-n:0.00305021/10468750-n:0.00294508/10468559-n:0.00284213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_de_Promoção_Social_de_Cuiabá fundação_de_promoção_social_de_cuiabá NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00348625/02731024-v:0.00347286/01857392-v:0.00298377/02731242-v:0.00297001/02639075-v:0.0029504/02727462-v:0.00278754
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00164646/15202634-n:0.00162113/15203565-n:0.0015885/15153787-n:0.00140872/15204297-n:0.0014028/15201505-n:0.0013975/08238660-n:0.00139625/15202806-n:0.0013761/15203229-n:0.00132869/15273626-n:0.0013144
de de SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00317219/00800930-v:0.00280083/00802318-v:0.00263701/02310007-v:0.00250867/00771490-v:0.00238515
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00766777/03337383-n:0.00725854
municipal municipal AQ0CS00 0.983871 02697452-a:0.00689385/01038580-a:0.00592837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB_de_Rondonopólis pmdb_de_rondonopólis NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0126103
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00164646/15202634-n:0.00162113/15203565-n:0.0015885/15153787-n:0.00140872/15204297-n:0.0014028/15201505-n:0.0013975/08238660-n:0.00139625/15202806-n:0.0013761/15203229-n:0.00132869/15273626-n:0.0013144
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627899/00127815-a:0.00626054
em em SP 1 -
o o DA0MS0 1 -
diretório diretório NCMS000 1 03376279-n:0.00766777/03337383-n:0.00725854
regional regional AQ0CS00 1 02871858-a:0.00638795/02408977-a:0.00633566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267735/02731024-v:0.00267208/01857392-v:0.00229677/02731242-v:0.00228504/02639075-v:0.00226968/02727462-v:0.0021439
até até SP 0.764262 -
1992 1992 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0091661/02004528-v:0.00710858
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766777/03337383-n:0.00725854
municipal municipal AQ0CS00 0.983871 02697452-a:0.00689385/01038580-a:0.00592837
de de SP 1 -
Rondonopólis rondonopólis NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198555/02051694-v:0.00111245/01955984-v:0.00104574/01995549-v:0.0010202/02072849-v:0.0010034/01904930-v:0.000951536/02009433-v:0.000941394/01935233-v:0.000912836/01957529-v:0.00090671/02102398-v:0.000882995/00341560-v:0.000868911/01882814-v:0.000819718/02058994-v:0.000816862/02685951-v:0.00081511/01846916-v:0.000808742/02102002-v:0.000805902/01849221-v:0.000801371/01841079-v:0.000769569/02686471-v:0.000746352/01839538-v:0.000728802/00343898-v:0.000717596
eleita eleito AQ0FS00 0.463795 00846052-a:0.0121258/01294857-a:0.00838235
deputada deputado NCFS000 0.652137 09830400-n:0.00793648/10005934-n:0.00784281
federal federal AQ0CS00 1 01606214-a:0.00401762/01107206-a:0.00391536/02725829-a:0.00389568/01106129-a:0.00380101
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00881947/06347588-n:0.00818948
peemedebista peemedebista AQ0CS00 0.517364 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642291/00065370-v:0.00448424/02204692-v:0.00437172/02632167-v:0.00423432
por por SP 1 -
base base NCFS000 1 04360501-n:0.00402615/03387016-n:0.00352127/03903868-n:0.00349762/13790912-n:0.00333435/14618253-n:0.00328644
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00851837/00846219-a:0.00809381
Rondonopólis rondonopólis NP00SP0 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00709387/00524682-v:0.0070645/02381726-v:0.00697496
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538506/06552984-n:0.00523028/01140658-n:0.00508543/06530789-n:0.00491451
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00474775/02005948-v:0.00442537/01849746-v:0.0041678/01849221-v:0.00415492/00341917-v:0.00408904/00360932-v:0.00357767
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00740164/00642980-v:0.00698994/00467451-v:0.00680157
como como RG 0.205121 00159040-r:0.0209661
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.023415
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300273/15203565-n:0.0029462/15203791-n:0.00281265/15153787-n:0.00260323/15204297-n:0.00260293/15201505-n:0.00258846/08238660-n:0.00258602/15202806-n:0.00255252/15203229-n:0.00246281/15273626-n:0.0024367
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279395/02051694-v:0.00160039/01955984-v:0.00148874/01995549-v:0.00144903/02072849-v:0.001434/01904930-v:0.00135259/02009433-v:0.00134182/01935233-v:0.00130423/01957529-v:0.00129255/02102398-v:0.00125929/00341560-v:0.00124101/01882814-v:0.00116969/02058994-v:0.00116576/02685951-v:0.00116111/01846916-v:0.00115434/02102002-v:0.00114877/01849221-v:0.00114219/01841079-v:0.00109829/02686471-v:0.00106578/01839538-v:0.00104071/00343898-v:0.00102467
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970553/04404997-n:0.0090302/03789171-n:0.00823012
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00350625/00182213-n:0.00328152
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00675372
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00220956/00179925-a:0.00220868/02702332-a:0.00208696
propostas proposta NCFP000 0.454918 07162194-n:0.00377985/07162680-n:0.00366356
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00242591/01124794-n:0.00235432/00815173-n:0.00216196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00139021/10468962-n:0.00135495/10467179-n:0.00125949/10469346-n:0.00125293/10468750-n:0.00117737/10468559-n:0.00113859
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00410116/02026086-v:0.00393332
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00169728/06208021-n:0.00166569/13828075-n:0.00164678/01052372-n:0.00162472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00163034/03387016-n:0.00141309/03903868-n:0.00140065/13790912-n:0.00136702/14618253-n:0.00132489
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00221541/00715830-a:0.002115/00716056-a:0.00208449
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
pronunciando pronunciar VMG0000 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.00352912/00230444-r:0.00352192
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00667264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00350507/14444326-n:0.00345604
estatal estatal AQ0CS00 1 01862161-a:0.00606791
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0067285
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00114827/00948206-n:0.00113822/00310063-n:0.00113315/00418903-n:0.00111517/05785311-n:0.00107316/00643943-n:0.00106098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.0020986/14980579-n:0.00190089/14687633-n:0.00174221/14686352-n:0.00156494
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00679228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00350507/14444326-n:0.00345604
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00295719/13920835-n:0.00157143/13945919-n:0.00145219/13920429-n:0.00144371/14418395-n:0.00138978
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.0033716/01112885-n:0.00311605
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00294794/00839597-n:0.00211143/14481080-n:0.00208093
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00213796/01933900-v:0.00139672/02021540-a:0.00139393/02336015-v:0.00127662/01444146-v:0.00126278
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0109465
foi ir VMIS3S0 0.5 01835496-v:0.00156344/01955984-v:0.00105593/02051694-v:0.000744001/01995549-v:0.000692303/01904930-v:0.000676145/02072849-v:0.000674072/02009433-v:0.000637918/01957529-v:0.000614901/01935233-v:0.000613158/02102398-v:0.000602548/00341560-v:0.000579521/01846916-v:0.000558649/01882814-v:0.000552384/02058994-v:0.000549403/02685951-v:0.000548936/02102002-v:0.000544215/01849221-v:0.000540462/01841079-v:0.000523133/02686471-v:0.000498673/01839538-v:0.000488279/00343898-v:0.000478805
favorável favorável AQ0CS00 1 00995775-a:0.00240619/00064479-a:0.00184837/00995119-a:0.00180481/00177547-a:0.00159039/00996343-a:0.0015378/01246801-a:0.00151089/00604978-a:0.00150087
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00367964/00383390-n:0.00353569/00457890-n:0.00339952
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.0063566/00815801-n:0.00317937/00313806-n:0.0030544/01105737-n:0.0028127
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0101519
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00711305/04530566-n:0.00609696
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00447456/01037540-a:0.00387866/01035007-a:0.00362597
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.0024192/07291794-n:0.00208751/05981230-n:0.00196589/07291312-n:0.0019341/15143477-n:0.00188454/15267536-n:0.00185431
de de SP 1 -
todas_as todas_as PI0FP00 1 -
diferenças diferença NCFP000 0.914011 04748836-n:0.00341878/07366289-n:0.00224933/13859307-n:0.00218618/04750764-n:0.00211545/04749572-n:0.00204446
jurídicas jurídico AQ0FP00 1 02753724-a:0.0101531
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.0113414
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00731281/08518505-n:0.00568257
nacional nacional AQ0CS00 0.966867 01105840-a:0.00197166/01567862-a:0.00173799/02988060-a:0.00169223/02988402-a:0.0015909/02988281-a:0.00154043/01861776-a:0.00148493/01038332-a:0.00148223
e e CC 0.999951 -
aquelas aquele PD0FP00 0.596154 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
países país NCMP000 1 08544813-n:0.00404251/08654360-n:0.00328826/08168978-n:0.00322821/08552138-n:0.00303997
. . Fp 1 -

Em em SP 1 -
novembro_de_1995 [??:??/11/1995:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00367636/02400637-v:0.00257088/02462201-v:0.00251017
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415305/05156319-n:0.00391014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00795053
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00345325/15209413-n:0.00335009/15207872-n:0.00277679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00304698/00802318-v:0.00229075/00803325-v:0.00228763/02255715-v:0.00190971
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00285191/01124794-n:0.00273926/00815173-n:0.00251736
