<OUTPUT SRCFILE="2605.raw">
    Fz 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00116109/02367363-v:0.00116037/01645601-v:0.00106537/01752884-v:0.000958616/02526085-v:0.000717925/00010435-v:0.000694038/01652139-v:0.000647696/01714208-v:0.000629237/01640207-v:0.00062192/01712704-v:0.000620189/01752495-v:0.000610242/01719921-v:0.00060933/01642924-v:0.000601891/01629000-v:0.000596152/01627355-v:0.000593321/01754737-v:0.000591045/01438902-v:0.000587697/01628197-v:0.000585327/02560767-v:0.000584682/01739814-v:0.000567319/00665476-v:0.000565899/01431987-v:0.000555812/02374764-v:0.000549248/01685313-v:0.000548786/01649024-v:0.000541281/00012267-v:0.000533971/02599636-v:0.000517259
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171853/09387222-n:0.00170853/13827426-n:0.00166865/08377085-n:0.00164866/08238660-n:0.00153203/08680888-n:0.00152163/08238463-n:0.0014997/00884466-n:0.00148154/00038262-n:0.00145397/08681222-n:0.00141604/08461595-n:0.00133771
primário primário AQ0MS00 0.667023 01852174-a:0.00823515/00699521-a:0.00733266
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Tomás_Mindelo grupo_escolar_tomás_mindelo NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_Pio_X colégio_diocesano_pio_x NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0095421/08518505-n:0.00773531
paraibana paraibana AQ0FS00 0.499969 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136865
estudante estudante NCCS000 1 10665698-n:0.00353941/10016103-n:0.00216234/10251779-n:0.00208503/10559288-n:0.00196951/10767020-n:0.00195386/10558773-n:0.00192438/10059162-n:0.0018461
secundarista secundarista AQ0CS00 0.5 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00305209/02556817-v:0.00293808/02447793-v:0.00278813/01988458-v:0.00264492/01502946-v:0.00260725
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00155696/00279835-n:0.00153922/00166355-n:0.00131381/08464601-n:0.00131125/00294190-n:0.00130118/07046339-n:0.00129412/14004317-n:0.00127621/00280586-n:0.00126291/00331655-n:0.00125883/00165942-n:0.00122306/11425088-n:0.00117549
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00435956/02633881-v:0.00390058/02634133-v:0.0028562/02634567-v:0.00276347/00343898-v:0.00251306
em em SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00696758/07424109-n:0.00689695
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535389/00065370-v:0.00373756/02204692-v:0.00364963/02632167-v:0.00355517
participado participar VMP00SM 0.992518 02450256-v:0.0144316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assalto assalto NCFS000 0.645133 00781685-n:0.00351786/00767826-n:0.00275287/00773814-n:0.00265113/00781912-n:0.00259151/00774009-n:0.00256325/00783063-n:0.00239905
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
22º 22º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130779/02051694-v:0.000696707/01955984-v:0.000660214/01995549-v:0.000646045/02072849-v:0.000629892/01904930-v:0.000629451/02009433-v:0.000595949/01935233-v:0.000579748/01957529-v:0.000573132/02102398-v:0.000557215/00341560-v:0.000543329/01882814-v:0.000514044/02685951-v:0.000514038/02058994-v:0.00051366/01846916-v:0.000507937/02102002-v:0.000506223/01849221-v:0.000505353/01841079-v:0.000482662/02686471-v:0.000466846/01839538-v:0.000456174/00343898-v:0.0004489
acusado acusar VMP00SM 0.809524 00842989-v:0.00406273/00843468-v:0.00390974/00842772-v:0.00335314
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00630805/13793776-n:0.00556453
em em SP 1 -
o o DA0MS0 1 -
levante levante NCMS000 0.9698 13832355-n:0.0108661
deflagrado deflagrar VMP00SM 0.992518 -
por por SP 1 -
os o DA0MP0 1 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00551763/09945603-n:0.00510692
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00218122/06319293-n:0.00184614/06337307-n:0.0016396/06317862-n:0.00159549/06320004-n:0.00157499/06720964-n:0.00148859/06338908-n:0.00148688
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100333
de de SP 1 -
derrubar derrubar VMN0000 0.529581 01976488-v:0.00414795/02097047-v:0.00409174/01258302-v:0.00365931
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00379926/01124794-n:0.00358978/00815173-n:0.00330363
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
implantar implantar VMN0000 0.529581 01528821-v:0.0105712
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00299347/08544813-n:0.00294823/08654360-n:0.00293854/08552138-n:0.00281637
um um DI0MS0 0.877848 -
“ “ Fra 1 -
governo governo NCMS000 0.914011 08050678-n:0.00379926/01124794-n:0.00358978/00815173-n:0.00330363
popular popular AQ0CS00 0.901786 01815838-a:0.00364149/00716370-a:0.00333271/00414518-a:0.00326708
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0106144
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00261604/00279835-n:0.00259703/00166355-n:0.00225144/00294190-n:0.00223052/07046339-n:0.00221402/08464601-n:0.00219489/14004317-n:0.0021737/00280586-n:0.00216128/00331655-n:0.00215621/00165942-n:0.00208912/11425088-n:0.00201223
eclodiu eclodir VMIS3S0 1 00060185-v:0.0243069
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23 [??:23/??/??:??.??:??] W 1 -
, , Fc 1 -
estendendo estender VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116167
a o DA0FS0 0.675415 -
Recife recife NP00O00 1 09406793-n:0.023093
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
malogro malogro NCMS000 0.913982 07365432-n:0.00845945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insurreição insurreição NCFS000 1 -
desencadeou desencadear VMIS3S0 1 01288808-v:0.00294176/01475828-v:0.00282199/01288554-v:0.00270478
violenta violento AQ0FS00 0.869571 00841934-a:0.0017859/00248560-a:0.00171411/01511854-a:0.0017103/01570747-a:0.00163067/01514141-a:0.00162808
reação reação NCFS000 1 00859001-n:0.00445181/00202816-n:0.00415801
por por SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.000880577/03081021-n:0.000867875/05868954-n:0.000813071/04164989-n:0.000791003/06392001-n:0.000770584/13809207-n:0.000763386/13086908-n:0.000750703/01085098-n:0.000749648/09385911-n:0.000746846/03390207-n:0.000734165/09428741-n:0.000690892/13286524-n:0.00068961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00432616/08050678-n:0.00320908/00815173-n:0.00278188
, , Fc 1 -
que que PR0CN00 0.584265 -
determinou determinar VMIS3S0 1 00699815-v:0.00483396/00918872-v:0.00443104
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00246651/03592245-n:0.00236062/01161635-n:0.00174884/03684740-n:0.00173382/03823540-n:0.00164186
não não RN 0.99985 00118531-r:0.0089907
apenas apenas RG 0.998282 00003093-r:0.00814627
de de SP 1 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00456143/09945603-n:0.00425208
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.00864833
de de SP 1 -
milhares milhar NCMP000 0.65 -
de de SP 1 -
oposicionistas oposicionista NCCP000 0.452636 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mais mais RG 0.999721 00029367-r:0.00624136/00099712-r:0.00533912
distintas distinto AQ0FP00 1 01278080-a:0.00412401/00752110-a:0.00411617
tendências tendência NCFP000 1 06196584-n:0.0013369/04942869-n:0.00116367/07498854-n:0.000949278/06199702-n:0.000858642/07499113-n:0.000851655/04943578-n:0.000825458/04944048-n:0.000824787/04943154-n:0.000744596/07498210-n:0.000723675/06197664-n:0.00072043/04943464-n:0.000715388/06199561-n:0.000664863/06200178-n:0.000661475
políticas político AQ0FP00 0.658537 02857407-a:0.0042231/02857587-a:0.00420185
. . Fp 1 -

Detido deter VMP00SM 0.953488 02283324-v:0.0107306
, , Fc 1 -
Joffily joffily NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.0037899/02204692-v:0.0026555/00065370-v:0.00265212/02632167-v:0.00249604
negado negar VMP00SM 0.992518 02212825-v:0.0100623
por por SP 1 -
a o DA0FS0 1 -
Corte_Suprema corte_suprema NP00O00 1 -
— — Fz 1 -
como como CS 0.751351 -
era ser VMII1S0 0.331795 02604760-v:0.0225457
então então RG 0.994792 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00216231/00792471-v:0.00203578/01030132-v:0.0020298/02508245-v:0.00196962/01916555-a:0.00185909
o o DA0MS0 0.950254 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
habeas-corpus habeas-corpus NCMC000 1 -
impetrado impetrar VMP00SM 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
favor favor NCMS000 1 01226941-n:0.00511799/05156319-n:0.00481786
em em SP 1 -
fevereiro_de_1936 [??:??/2/1936:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0225457
libertado libertar VMP00SM 0.942537 -
somente somente RG 1 00008600-r:0.0100152
mais mais RG 0.999721 00029367-r:0.00710649/00099712-r:0.00599063
tarde tarde RG 0.248768 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
as o DA0FP0 0.974798 -
faculdades faculdade NCFP000 1 08287586-n:0.00665224/05616246-n:0.00637336/08278169-n:0.00614076/05650329-n:0.00585857
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Rio_de_Janeiro universidade_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230925
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
esta este DD0FS0 0.877868 -
última última NCFS000 0.0959752 -
em em SP 1 -
dezembro_de_1938 [??:??/12/1938:??.??:??] W 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.00722334
de de SP 1 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00154164/00345761-v:0.00149174/02608347-v:0.00147542/01650610-v:0.00136616/00964911-v:0.00124201
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00227628/00449295-n:0.00225793/00440039-n:0.00212877
política político AQ0FS00 0.42812 02857407-a:0.0032108/02857587-a:0.00313297
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00242085/01126360-v:0.00219496/02649042-v:0.00216762
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00454816/13945102-n:0.0032663
de de SP 1 -
assistente assistente NCCS000 0.557567 09815790-n:0.00255472/09821831-n:0.00239009/09608002-n:0.00217866
técnico técnico AQ0MS00 0.569444 02809220-a:0.00231761/01108716-a:0.00209306/02809692-a:0.00207507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Cooperativismo_do departamento_de_cooperativismo_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00233785/13920835-n:0.00151334/13945919-n:0.00151238/13920429-n:0.00143614/14418395-n:0.00138911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00190819/10474645-n:0.00178457/10015485-n:0.00168521/10468559-n:0.00163743
comercial comercial AQ0CS00 1 00483146-a:0.00227212/02346878-a:0.00202839/03137558-a:0.00201804
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Serviços_Elétricos_da_Paraíba serviços_elétricos_da_paraíba NP00V00 1 -
, , Fc 1 -
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00331447/10482220-n:0.0031623
público público AQ0MS00 0.47277 00493297-a:0.00631286
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00190819/10474645-n:0.00178457/10015485-n:0.00168521/10468559-n:0.00163743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Penitenciária_Agrícola_de_Itamaracá penitenciária_agrícola_de_itamaracá NP00O00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1942 1942 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.00237166/10570019-n:0.00234815/01618503-n:0.00216271
estadual estadual AQ0CS00 1 -
de de SP 1 -
Agricultura_,_Viação agricultura_,_viação NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas_da_Paraíba obras_públicas_da_paraíba NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1942 1942 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Rui_Carneiro rui_carneiro NP00SP0 1 -
( ( Fpa 1 -
1940-1945 1940-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247326
ainda ainda RG 1 00047534-r:0.023476
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00448286/09774783-n:0.00394086/10638385-n:0.00378089/10000787-n:0.00360161/10052694-n:0.00347587/10002982-n:0.00316497/10486909-n:0.00314219
paraibano paraibano AQ0MS00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_de_Estudos_dos_Vales_Úmidos_do_Nordeste congresso_de_estudos_dos_vales_úmidos_do_nordeste NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00315788/01617192-v:0.00306629/02526085-v:0.0029297/02561995-v:0.00290886/02671880-v:0.00272703/00486018-v:0.00271372/02560767-v:0.00268243/02244603-v:0.00247044/02226028-a:0.00240268
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00350245/08168978-n:0.00348618/08552138-n:0.00345254/08544813-n:0.00344752
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162058/15203565-n:0.00158804/15203791-n:0.00154969/15153787-n:0.00140925/15204297-n:0.00140224/15201505-n:0.00139545/08238660-n:0.00139479/15202806-n:0.00137587/15203229-n:0.00132732/15273626-n:0.0013159
deputado deputado NCMS000 0.993827 09830400-n:0.00609703/10005934-n:0.00602833
por por SP 1 -
a o DA0FS0 1 -
Paraíba_à paraíba_à NP00O00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067945/06347588-n:0.00630258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00152902/02051694-v:0.000862763/01955984-v:0.000808454/01995549-v:0.000791565/02072849-v:0.000774448/01904930-v:0.00074184/02009433-v:0.000730518/01935233-v:0.000704379/01957529-v:0.000701904/02102398-v:0.000681499/00341560-v:0.000671912/01882814-v:0.000630977/02058994-v:0.000629521/02685951-v:0.000627969/01846916-v:0.00062332/02102002-v:0.000620655/01849221-v:0.00061744/01841079-v:0.0005924/02686471-v:0.000574456/01839538-v:0.000560676/00343898-v:0.000552111
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0130995
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00364693/13920835-n:0.00282143/13945919-n:0.00276676/13920429-n:0.00275/14418395-n:0.0026678
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00345731/00524682-v:0.00337174/02381726-v:0.0032989
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253999/06552984-n:0.002476/01140658-n:0.00240075/06530789-n:0.00231831
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00126431/15202634-n:0.00123935/15203565-n:0.00121501/15153787-n:0.00108225/15204297-n:0.00107285/15201505-n:0.00106965/08238660-n:0.00106684/15202806-n:0.00105218/15203229-n:0.00101572/15273626-n:0.00100577
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480056/00127815-a:0.00478405
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00492584/00954311-n:0.00484736
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.00187256/13240514-n:0.00174227/00032613-n:0.00173337/13250930-n:0.00169381/00024264-n:0.00168985/05154517-n:0.00164527
estatal estatal AQ0CS00 1 01862161-a:0.00892125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00966774
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quedas quedo AQ0FP00 0.175 01564315-a:0.00954845
d d NCMS000 1 06831498-n:0.00897949
’ ’ Frc 1 -
água água NCFS000 1 14845743-n:0.00281339/09225146-n:0.00262074/07935504-n:0.00248162/14847357-n:0.00235741
, , Fc 1 -
tese tese NCFS000 0.969804 06755454-n:0.00466079/06409085-n:0.00463331
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
transformou transformar VMIS3S0 1 02626604-v:0.00196885/00383542-v:0.00180009/00381601-v:0.00177764/00556855-v:0.00173117/00382635-v:0.00165367/00544011-v:0.00150416
em em SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.00114864/03076708-n:0.00104337/06681551-n:0.000991138/06681177-n:0.000990671/06268096-n:0.000946084/04550840-n:0.000945455/03748886-n:0.000938004/02745091-n:0.00089404/06683784-n:0.000892079/06324669-n:0.000833342/06392935-n:0.00082599/06269956-n:0.000821351
152 152 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00263302/01642477-a:0.00246931/01641648-a:0.00236/01687167-a:0.00233197
Constituição constituição NCFS000 1 04933544-n:0.0033377/06533648-n:0.0032412/00237078-n:0.00319228
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0071725/06726939-n:0.00645778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00342437/01642477-a:0.00323205/01641648-a:0.00308685/01687167-a:0.00304932
Carta carta NCFS000 0.978495 06624161-n:0.00289031/14974264-n:0.00276922/02962545-n:0.00271131/06626183-n:0.00264679/04004210-n:0.00243973
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00426017/02709277-v:0.0039753/00106960-v:0.00390264
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363302/01095218-v:0.0034634/02568672-v:0.00343368/01166093-v:0.00294642
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332836/06552984-n:0.00324695/01140658-n:0.00313297/06530789-n:0.0030375
legislativo legislativo AQ0MS00 1 02829565-a:0.00669832/02829422-a:0.00634679
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00284959/01593079-a:0.00256806/00683531-a:0.00256431/00970610-a:0.00252712/01046226-a:0.0023973
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0126266
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.013534
presidiu presidir VMIS3S0 1 02443609-v:0.0127825
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Agricultura comissão_permanente_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara_dos_Deputados política_rural_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
