<OUTPUT SRCFILE="1277.raw">
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0111914
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00354626/13947415-n:0.00299967/14428160-n:0.00292026/04175859-n:0.00287445
de de SP 1 -
governador-geral governador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
12_de_outubro [??:12/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015564/02051694-v:0.000746984/01955984-v:0.000707166/01995549-v:0.000700928/02072849-v:0.000679405/01904930-v:0.000678763/02009433-v:0.000645501/01957529-v:0.000619977/02058994-v:0.000613246/01935233-v:0.000611279/02102398-v:0.000594066/00341560-v:0.000581597/01849221-v:0.000558308/02685951-v:0.000555009/01882814-v:0.000548714/01846916-v:0.000543583/02102002-v:0.000542369/01841079-v:0.000518185/02686471-v:0.000498279/01839538-v:0.000487126/00343898-v:0.000479116
nomeado nomear VMP00SM 0.97619 02475922-v:0.00212655/02396205-v:0.00206769/01028748-v:0.00198065/02396716-v:0.00197877/02400760-v:0.00192338/02401523-v:0.0018714
secretário secretário NCMS000 1 10570019-n:0.0038781/10569744-n:0.00387075/01618503-n:0.00360323
de de SP 1 -
