<OUTPUT SRCFILE="157.raw">
interior interior NCMS000 0.992424 08588294-n:0.00767298/08588699-n:0.00570827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00528725/13920835-n:0.00267893/13945919-n:0.00264071/13920429-n:0.00258363/14418395-n:0.00248026
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0211305/14485064-n:0.0202888
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198077/10005934-n:0.0195854
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Piauí assembléia_legislativa_do_piauí NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0102118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
combate combate NCMS000 0.773585 01170962-n:0.00200993/00953559-n:0.00165353/00964343-n:0.00144955/00952963-n:0.00141402/01172441-n:0.00140007/00446493-n:0.00137413/01236296-n:0.0013625
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00175127/05030806-n:0.00173864/05034225-n:0.00163223/11458624-n:0.00161842/05030680-n:0.00159704/05194151-n:0.00156725
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00329031/00589960-a:0.00320471/00963671-a:0.00315043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Prestes coluna_prestes NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00534878/00142191-v:0.00520658
em em SP 1 -
abril_de_1925 [??:??/4/1925:??.??:??] W 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00253683/02015598-v:0.00160432/02008396-v:0.0013113/01848718-v:0.00124905/02016062-v:0.00104893/02010400-v:0.0010391/02011437-v:0.0010234/02383440-v:0.00101379/01842204-v:0.000997451/02249293-v:0.000988075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junção junção NCFS000 1 03605915-n:0.00242185/13911151-n:0.00240186/00381680-n:0.00240114/00147454-n:0.00235044
de de SP 1 -
grupamentos grupamento NCMP000 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
haviam haver VMII3P0 1 02616713-v:0.0104898
sublevado sublevar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124001/15203565-n:0.00121501/15203791-n:0.00119453/15153787-n:0.00109902/15204297-n:0.00107256/15201505-n:0.00106786/08238660-n:0.00106619/15202806-n:0.00105228/15203229-n:0.00101611/15273626-n:0.00100557
de de SP 1 -
1924 1924 Z 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
( ( Fpa 1 -
junho [??:??/6/??:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
( ( Fpa 1 -
outubro [??:??/10/??:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
e e CC 0.999951 -
Miguel_Costa miguel_costa NP00SP0 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00379263/01171183-v:0.00342861/01156834-v:0.00293433/01202068-v:0.00285037/01172275-v:0.00269833/02205272-v:0.00269067/02248299-v:0.00241801
parte parte NCFS000 0.969571 03892891-n:0.00184264/03081021-n:0.00169047/04164989-n:0.00164734/05868954-n:0.00161298/13809207-n:0.00160016/06392001-n:0.00159775/01085098-n:0.00157114/13086908-n:0.00156796/09385911-n:0.00156758/03390207-n:0.00154269/13286524-n:0.00145541/09428741-n:0.00145486
em em SP 1 -
a o DA0FS0 1 -
perseguição perseguição NCFS000 1 00319939-n:0.00935686/00420477-n:0.00928428
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0186152
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0058195/00548326-n:0.00557031
, , Fc 1 -
considerada considerar VMP00SF 0.986111 02166460-v:0.00175083/00690614-v:0.00173704/00689950-v:0.00172943/00693780-v:0.00170443/00712135-v:0.00159047/00690305-v:0.00150387/00689809-v:0.00150107
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00651692/10125786-n:0.00570143
João_Gomes joão_gomes NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00261535/10283170-n:0.002533/09941571-n:0.00251979/09780828-n:0.00232251/09941383-n:0.00224716
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00200226/00965404-n:0.00198569/05034225-n:0.00184933/11458624-n:0.00183466/05030680-n:0.00180995/05194151-n:0.00177891
em em SP 1 -
operação operação NCFS000 1 13524925-n:0.00177878/00955060-n:0.00174668/00671351-n:0.00172556/00869583-n:0.00171531/00577068-n:0.00159154/00409483-n:0.00155384/01095966-n:0.00148472
em em SP 1 -
o o DA0MS0 1 -
Norte norte NP00G00 1 13831176-n:0.00360843/13831441-n:0.00340705/08562990-n:0.00299121/09052652-n:0.00276593
, , Fc 1 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
alma alma NCFS000 0.432636 10627082-n:0.00271467/04632157-n:0.00253688/10636598-n:0.00251806/09545976-n:0.00241731/09545324-n:0.00239363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00559417/00954311-n:0.00550602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00O00 1 -
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00532533/10210137-n:0.00531555
” ” Frc 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143932/02051694-v:0.000748874/01955984-v:0.000707637/01995549-v:0.000691169/02072849-v:0.000673098/01904930-v:0.000658233/02009433-v:0.000636186/01935233-v:0.000614106/01957529-v:0.000612369/02102398-v:0.000593122/00341560-v:0.000582476/01882814-v:0.000548686/02685951-v:0.00054854/02058994-v:0.000547785/01846916-v:0.000542581/02102002-v:0.000542063/01849221-v:0.000538537/01841079-v:0.000515026/02686471-v:0.000498396/01839538-v:0.00048733/00343898-v:0.000478888
promovido promover VMP00SM 0.992518 02554922-v:0.00561055/00875806-v:0.00555979
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09892831-n:0.00341589/09893191-n:0.00328001/10298912-n:0.00313454/09892693-n:0.00283604
em em SP 1 -
maio_de_1926 [??:??/5/1926:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
coluna coluna NCFS000 1 03073977-n:0.00298888/06268567-n:0.00298347/13900422-n:0.00286037/08433575-n:0.00273204/03074380-n:0.00271662/08429052-n:0.00263806
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0162325
, , Fc 1 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00319315/01995549-v:0.00274721/00341560-v:0.00258681/02375131-v:0.00251257/00781000-v:0.0023843/02684644-v:0.00235347/00350104-v:0.00233951
dando dar VMG0000 1 02230772-v:0.0011725/02327200-v:0.00114547/02200686-v:0.00110636/02199590-v:0.00098449/02339413-v:0.000970139/02358327-v:0.0008995/02262278-v:0.00088844/02229055-v:0.000877185/02235229-v:0.000874832/00056930-v:0.000873195/02263027-v:0.000840417/02296153-v:0.000793612/02293321-v:0.000791143/02308741-v:0.000790492/02255462-v:0.000757122/02316649-v:0.000738566/02357873-v:0.000709759/02310328-v:0.000704497/02310007-v:0.000695132/01180351-v:0.000691257/02316868-v:0.000686027/02336483-v:0.000681204/02200498-v:0.000676508/01233027-v:0.000661288
combate combate NCMS000 0.773585 01170962-n:0.00340497/00953559-n:0.00276311/00964343-n:0.00245832/00952963-n:0.00239698/01172441-n:0.00238335/00446493-n:0.00233436/01236296-n:0.00231456
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00295153/00965404-n:0.00289844/05034225-n:0.00281681/11458624-n:0.00274841/05030680-n:0.00271458/05194151-n:0.00266272
legais legal AQ0CP00 0.960748 01400562-a:0.00890066/02499148-a:0.00796177
até até SP 0.764262 -
internar internar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1927 1927 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
( ( Fpa 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
( ( Fpa 1 -
março [??:??/3/??:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Divisão_de_Cavalaria divisão_de_cavalaria NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Bajé bajé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
10ª 10ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0188758
em em SP 1 -
