<OUTPUT SRCFILE="4993.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00223804/02051694-v:0.00112229/01955984-v:0.00104666/01995549-v:0.00102428/02072849-v:0.00100623/01904930-v:0.000967788/02009433-v:0.000946633/01935233-v:0.000914436/01957529-v:0.00090955/02102398-v:0.000885019/00341560-v:0.000868277/01882814-v:0.000821022/02058994-v:0.00081965/02685951-v:0.000815068/01846916-v:0.00081228/02102002-v:0.000810269/01849221-v:0.00080258/01841079-v:0.000770789/02686471-v:0.000746873/01839538-v:0.000729819/00343898-v:0.000717512
nomeado nomear VMP00SM 0.97619 02475922-v:0.00324921/02396205-v:0.00308668/02396716-v:0.00296525/01028748-v:0.00294175/02400760-v:0.00284682/02401523-v:0.00280648
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Comando_Geral_das_Torpedeiras comando_geral_das_torpedeiras NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00347947/02731024-v:0.00347321/01857392-v:0.00298721/02731242-v:0.00296998/02639075-v:0.00295096/02727462-v:0.00278591
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00223804/02051694-v:0.00112229/01955984-v:0.00104666/01995549-v:0.00102428/02072849-v:0.00100623/01904930-v:0.000967788/02009433-v:0.000946633/01935233-v:0.000914436/01957529-v:0.00090955/02102398-v:0.000885019/00341560-v:0.000868277/01882814-v:0.000821022/02058994-v:0.00081965/02685951-v:0.000815068/01846916-v:0.00081228/02102002-v:0.000810269/01849221-v:0.00080258/01841079-v:0.000770789/02686471-v:0.000746873/01839538-v:0.000729819/00343898-v:0.000717512
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00822641/00883112-v:0.00404108/02480803-v:0.00402372/01097315-a:0.0039289
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
torpedos torpedo NCMP000 1 04456472-n:0.00839458/01496331-n:0.00800255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encouraçado encouraçar VMP00SM 1 -
Deodoro deodoro NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00703277/00800930-v:0.00604894/00802318-v:0.00569211/02310007-v:0.00536635/00771490-v:0.00516523
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.0074889/00720565-n:0.00726225/05149325-n:0.00697986/00722061-n:0.00686775
em em SP 1 -
março_de_1909 [??:??/3/1909:??.??:??] W 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00620546/02410855-v:0.00525672/02419773-v:0.00426016/01668603-v:0.00416721/01235355-v:0.00412765/02415039-v:0.00411763/02594979-v:0.00403814
como como RG 0.205121 00159040-r:0.027904
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0262193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Defesa_Submarina escola_de_defesa_submarina NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1910 [??:??/9/1910:??.??:??] W 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.0054928/02720354-v:0.00494227/01995549-v:0.00418748/02025550-v:0.00415978/01998432-v:0.00398375/01991931-v:0.00398159
para para SP 0.999444 -
o o DA0MS0 0.950254 -
México méxico NP00G00 1 -
representando representar VMG0000 1 01719302-v:0.00230546/00836236-v:0.0020837/01686132-v:0.00197757/02723733-v:0.00194968/00988028-v:0.00190095/01719921-v:0.0018937/02620587-v:0.00187364/02697725-v:0.00187034/02698443-v:0.00176094/02541921-v:0.00175569/02541509-v:0.00173998/02581675-v:0.00173994/01723690-v:0.00171327/02740352-v:0.00171303
o o DA0MS0 0.950254 -
Brasil brasil NCMS000 0.333024 12489524-n:0.0245293
em em SP 1 -
as o DA0FP0 1 -
festas festa NCFP000 1 07450651-n:0.00736198/07447641-n:0.00432266/08252602-n:0.00421296/00428000-n:0.00259049/07447261-n:0.00257281/07450842-n:0.00256406/08253640-n:0.00250002/07449862-n:0.00239641/08310389-n:0.00222354/07448038-n:0.00216482/08253045-n:0.00208934
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centenário centenário NCMS000 0.632636 15251336-n:0.0115168/09904208-n:0.0113814
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00641085/08552138-n:0.00633993/08544813-n:0.00628965/08168978-n:0.0062739
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218793/02051694-v:0.00124581/01955984-v:0.00116543/01995549-v:0.00114183/02072849-v:0.00112143/01904930-v:0.00106579/02009433-v:0.00104839/01935233-v:0.00101542/01957529-v:0.0010084/02102398-v:0.000981729/00341560-v:0.000966504/02058994-v:0.000911753/01882814-v:0.000910876/02685951-v:0.00090462/01846916-v:0.000898849/02102002-v:0.00089698/01849221-v:0.000890833/01841079-v:0.00085496/02686471-v:0.000829902/01839538-v:0.000809537/00343898-v:0.000797172
designado designar VMP00SM 0.97619 02400760-v:0.00627811/02401523-v:0.0061023/00677683-v:0.00609906
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00518974/01095218-v:0.00496875/01180351-v:0.00472722/02670890-v:0.00467956
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0188486
* * Fz 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630062/00524682-v:0.00627734/02381726-v:0.00622553
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_dos_Marinheiros_Nacionais departamento_dos_marinheiros_nacionais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00381766/15209413-n:0.00369589/15207872-n:0.00306897
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429671/00127815-a:0.00428395
a o DA0FS0 0.675415 -
guarnição guarnição NCFS000 1 08398036-n:0.00821022
de de SP 1 -
esse esse DD0MS0 1 -
navio navio NCMS000 1 04194289-n:0.00313382/04530566-n:0.00258649/02858304-n:0.00245687/03125870-n:0.00211016
aderiu aderir VMIS3S0 1 01220885-v:0.00470824/01356750-v:0.00461806
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_da_Chibata revolta_da_chibata NP00O00 1 -
, , Fc 1 -
rebelião rebelião NCFS000 1 00962129-n:0.00274469/00963896-n:0.00236392/00963241-n:0.00217512/01177327-n:0.00213466
de de SP 1 -
praças praça NCFP000 0.65 08619620-n:0.00627713/08619795-n:0.00466552
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00541171/00344643-v:0.00444998
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00313332/14433361-n:0.00285419/05617310-n:0.00276172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marinheiro marinheiro NCMS000 0.914011 10546633-n:0.00350782/10294602-n:0.00344795/09861395-n:0.00339483
João_Cândido joão_cândido NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00323977/01168369-n:0.00285509/07210225-n:0.00281771
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
más mau AQ0FP00 0.348775 02036077-a:0.00850829
condições condição NCFP000 1 00024720-n:0.00301773/13945919-n:0.00282524/13920835-n:0.00244055/13927383-n:0.0023597
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00148104/00584367-n:0.00116575/00582388-n:0.00111774/04602044-n:0.00096705/00796886-n:0.000932321/00576877-n:0.000925342/00581241-n:0.000906653/00621476-n:0.000892227/08137495-n:0.000860207/00576717-n:0.000842203
em em SP 1 -
a o DA0FS0 1 -
Esquadra esquadra NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Batalhão_Naval batalhão_naval NP00G00 1 -
. . Fp 1 -

Castro castro NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0193022
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.0060712/13996571-n:0.00583733/13550089-n:0.00568824
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.0102641/00963896-n:0.00912973
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00428621/02288295-v:0.0039707/00522751-v:0.0037713/02290461-v:0.00373942/02108377-v:0.00368551
por por SP 1 -
isso isso PD0NN00 1 -
elogios elogio NCMP000 1 06693198-n:0.00731104/06695227-n:0.00537731/06694359-n:0.00510938/06694149-n:0.00499883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1911 [??:??/1/1911:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153588/02051694-v:0.000863209/01955984-v:0.000809891/01995549-v:0.00079272/02072849-v:0.000779699/01904930-v:0.000746718/02009433-v:0.000730178/01935233-v:0.000703926/01957529-v:0.00070365/02102398-v:0.000681494/00341560-v:0.000670166/01882814-v:0.00063096/02058994-v:0.000629675/02685951-v:0.000628878/01846916-v:0.000623219/02102002-v:0.000623076/01849221-v:0.000619427/01841079-v:0.000592408/02686471-v:0.000574614/01839538-v:0.000560736/00343898-v:0.000552277
nomeado nomear VMP00SM 0.97619 02396205-v:0.00248816/02475922-v:0.00247263/02396716-v:0.00228636/01028748-v:0.00228405/02400760-v:0.0022392/02401523-v:0.00216251
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00360949/00720565-n:0.00350994/05149325-n:0.00327429/00722061-n:0.00318631
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363209/01095218-v:0.00350719/02568672-v:0.00346112/01166093-v:0.00293781
até até SP 0.764262 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162096/15203565-n:0.00159035/15203791-n:0.00155063/15153787-n:0.00141018/15204297-n:0.001403/15201505-n:0.00139583/08238660-n:0.0013951/15202806-n:0.00137564/15203229-n:0.00132895/15273626-n:0.0013152
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062793/00127815-a:0.00626096
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.004375/02381726-v:0.00437225/00524682-v:0.0043617
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00806842/13945102-n:0.00624747
de de SP 1 -
primeiro-auxiliar primeiro-auxiliar VMN0000 0.5 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Seção_da_Superintendência_do_Pessoal seção_da_superintendência_do_pessoal NP00O00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00433425/02401523-v:0.00422285/00677683-v:0.00422244
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00400836/09821831-n:0.00343927/05154908-n:0.00328332/09780249-n:0.00314504
interino interino AQ0MS00 1 01757483-a:0.00583724/01756166-a:0.00582662
em em SP 1 -
o o DA0MS0 1 -
Arsenal_de_Marinha arsenal_de_marinha NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0122929
permaneceu permanecer VMIS3S0 1 02731024-v:0.00267167/00117985-v:0.00266856/01857392-v:0.00230642/02731242-v:0.00228514/02639075-v:0.0022696/02727462-v:0.00215235
até até SP 0.764262 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00178197/02051694-v:0.00085885/01955984-v:0.000810918/01995549-v:0.000795848/02072849-v:0.000792484/01904930-v:0.000771324/02009433-v:0.000741901/01957529-v:0.000705308/01935233-v:0.000703088/02102398-v:0.000682842/00341560-v:0.000668462/02102002-v:0.000643656/01882814-v:0.000633466/02058994-v:0.000632045/02685951-v:0.000630656/01846916-v:0.000628292/01849221-v:0.000621842/01841079-v:0.000594384/02686471-v:0.000575516/01839538-v:0.000562184/00343898-v:0.000552519
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00636238/00883112-v:0.00310935/02480803-v:0.00309078/01097315-a:0.00302229
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00356452/00607114-v:0.00327743/00607405-v:0.00318649/00599992-v:0.00316351
torpedos torpedo NCMP000 1 04456472-n:0.00654222/01496331-n:0.0061582
e e CC 0.999951 -
defesa defesa NCFS000 0.99569 00823750-n:0.00643898/00954311-n:0.00635713
submarina submarino AQ0FS00 1 02472693-a:0.00642676/02472137-a:0.00604674
. . Fp 1 -

Em em SP 1 -
janeiro_de_1914 [??:??/1/1914:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166758/02051694-v:0.000934974/01955984-v:0.000875963/01995549-v:0.000853963/02072849-v:0.000842153/01904930-v:0.000804563/02009433-v:0.000787795/01935233-v:0.000763133/01957529-v:0.000759745/02102398-v:0.000737891/00341560-v:0.000724045/02102002-v:0.000694848/01882814-v:0.000683472/02058994-v:0.000681972/02685951-v:0.000680068/01846916-v:0.000675591/01849221-v:0.000669785/01841079-v:0.000641829/02686471-v:0.000622306/01839538-v:0.000607449/00343898-v:0.000597987
nomeado nomear VMP00SM 0.97619 02475922-v:0.00266025/02396205-v:0.00260625/02396716-v:0.00247335/01028748-v:0.00245845/02400760-v:0.00238926/02401523-v:0.0023399
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0133496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
naval naval AQ0CS00 1 02767701-a:0.014091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
em em SP 1 -
Spezia spezia NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00472909/02381726-v:0.00472147/00524682-v:0.00472091
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0037365/00720565-n:0.00367386/05149325-n:0.00353883/00722061-n:0.00344564
de de SP 1 -
imediato imediato NCMS000 0.596154 -
em em SP 1 -
o o DA0MS0 1 -
Comando_de_Defesa_Naval comando_de_defesa_naval NP00O00 1 -
. . Fp 1 -

Elevado elevar VMP00SM 0.983871 00544549-v:0.00361254/01588619-a:0.00337769/01974062-v:0.00332856/00158503-v:0.00312377/01205473-a:0.00308232
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180476/02051694-v:0.00101968/01955984-v:0.00095428/01995549-v:0.000928013/02072849-v:0.000919599/01904930-v:0.000870811/02009433-v:0.000859171/01935233-v:0.000832053/01957529-v:0.000825512/02102398-v:0.000805298/00341560-v:0.000790607/01882814-v:0.000745257/02058994-v:0.000744319/02685951-v:0.0007417/01846916-v:0.000736485/01849221-v:0.000733768/02102002-v:0.000732492/01841079-v:0.000700206/02686471-v:0.000678998/01839538-v:0.000662508/00343898-v:0.000652782
designado designar VMP00SM 0.97619 02400760-v:0.0051317/02401523-v:0.00499197/00677683-v:0.00498936
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00657795/15209413-n:0.0063501/15207872-n:0.00529976
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Submersíveis_e_Aviação serviço_de_submersíveis_e_aviação NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00515594/00524682-v:0.00513885/02381726-v:0.00508384
em em SP 1 -
janeiro_de_1915 [??:??/1/1915:??.??:??] W 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.014102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Flotilha_de_Submersíveis flotilha_de_submersíveis NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
agosto_de_1916 [??:??/8/1916:??.??:??] W 1 -
, , Fc 1 -
acumulou acumular VMIS3S0 1 02281093-v:0.00374649/01503404-v:0.00367223/02304982-v:0.00364269/02218173-v:0.00356497/00158804-v:0.00354776
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0111445/13945102-n:0.00806344
com com SP 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00475162/10474645-n:0.0044453/10015485-n:0.00420547/10468559-n:0.0040976
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Submersíveis escola_de_submersíveis NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00284064/02731024-v:0.00208528/02639075-v:0.00191841/02727462-v:0.00180992/01857392-v:0.00180081/02744820-v:0.00179667/02731242-v:0.00178309/00149583-v:0.00177843/00241038-v:0.00176505/02637592-v:0.00168023
até até SP 0.764262 -
janeiro_do_1918 [??:??/1/1918:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0200481
substituído substituir VMP00SM 0.721918 02405390-v:0.00447713/00162688-v:0.00238835/02394662-v:0.00233348/00161225-v:0.00229781/02258617-v:0.00213772/02257767-v:0.00213001/02394445-v:0.00211741/02406011-v:0.00197502
por por SP 1 -
o o DA0MS0 1 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
Protógenes_Pereira_Guimarães protógenes_pereira_guimarães NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1920 [??:??/3/1920:??.??:??] W 1 -
, , Fc 1 -
Castro castro NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval_de_Guerra escola_naval_de_guerra NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.011928
designado designar VMP00SM 0.97619 02400760-v:0.00353064/02401523-v:0.00343281/00677683-v:0.00343042
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131781/15203565-n:0.00129255/15203791-n:0.0012639/15153787-n:0.00114588/15204297-n:0.00113989/15201505-n:0.00113451/08238660-n:0.00113327/15202806-n:0.00111805/15203229-n:0.00107899/15273626-n:0.00106806
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510187/00127815-a:0.00508712
, , Fc 1 -
adido adido NCMS000 0.710463 02755140-n:0.00978535
naval naval AQ0CS00 1 02767701-a:0.0105681
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105594
em em SP 1 -
Santiago santiago NP00G00 1 -
