<OUTPUT SRCFILE="6230.raw">
projeto projeto NCMS000 1 05898568-n:0.0045049/00795720-n:0.00392626/05902327-n:0.00341145/05891572-n:0.00340123/05910453-n:0.00333917
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0152074
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170851
chegou chegar VMIS3S0 1 00208055-v:0.00640947/02015384-v:0.00561456/00634472-v:0.00553188
a a SP 0.313151 -
sensibilizar sensibilizar VMN0000 0.529581 02115778-v:0.015884
pessedistas pessedista NCCP000 0.568591 -
históricos histórico AQ0MP00 0.58166 02920121-a:0.00431015/01934284-a:0.00419515/01730060-a:0.00418638/01279028-a:0.00389172
como como CS 0.751351 -
Amaral_Peixoto amaral_peixoto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0170851
aderiu aderir VMIS3S0 1 01220885-v:0.00891347/01356750-v:0.00874654
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Cals cals NP00SP0 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.0061188/01826723-v:0.00595041
explorar explorar VMN0000 0.529581 00646271-v:0.0022395/00645939-v:0.00196003/00648224-v:0.00194111/00649481-v:0.0019209/01162754-v:0.00182248/01164273-v:0.0018047/00877327-v:0.00167756
os o DA0MP0 0.958022 -
programas programa NCMP000 0.991803 05898568-n:0.00151415/06619428-n:0.00145203/06495328-n:0.00143971/06568978-n:0.00132583/06566077-n:0.00119193/05902545-n:0.00119018/05899087-n:0.0011449/05910940-n:0.00114483/06676416-n:0.00112565/06486042-n:0.00109756/06748466-n:0.00109463
e e CC 0.999951 -
realizações realização NCFP000 1 00035189-n:0.0016865/00036762-n:0.00142663/00097504-n:0.0014086/00062451-n:0.00140652/00044150-n:0.00134196/00062806-n:0.0013297/00061917-n:0.00131946/01127379-n:0.0012783/00931847-n:0.00125694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Figueiredo joão_figueiredo NP00SP0 1 -
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00613664/05999134-n:0.0054811
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
assentamentos assentamento NCMP000 1 -
rurais rural AQ0CP00 0.667364 02050452-a:0.0072022/02790726-a:0.00654546
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00268201/05901508-n:0.00262507/06656408-n:0.00262089/13840719-n:0.00238036/00611972-n:0.00236105
habitacional habitacional AQ0CS00 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00654377/14485064-n:0.00624466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00624046/08406486-n:0.00611305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
César_Cals césar_cals NP00SP0 1 -
ressaltou ressaltar VMIS3S0 1 02139544-v:0.0127676
que que CS 0.398036 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679584/06347588-n:0.00630488
poderia poder VMIC3S0 0.65 -
abrigar abrigar VMN0000 0.529581 02656390-v:0.0130237
uma um DI0FS0 0.903495 -
eventual eventual AQ0CS00 1 00555859-a:0.00409175/01578856-a:0.0039831/01822411-a:0.00398267
candidatura candidatura NCFS000 1 00799537-n:0.0129956
de de SP 1 -
Figueiredo figueiredo NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0063475/00596807-n:0.00632961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00670159/08361329-n:0.00653279
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0256093
disputa disputa NCFS000 0.396226 07181935-n:0.00536272/01170962-n:0.0052209/07183151-n:0.00451963/00959376-n:0.00429619/07184149-n:0.00428888/07242104-n:0.00413191/01170813-n:0.00388372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00329169/02051694-v:0.00186684/01955984-v:0.00173325/01995549-v:0.00168907/02072849-v:0.00167128/02009433-v:0.0015698/01904930-v:0.00156175/01935233-v:0.00152195/01957529-v:0.00150404/02102398-v:0.00146889/00341560-v:0.00144535/01882814-v:0.00136385/02058994-v:0.00135961/02685951-v:0.00135246/01846916-v:0.0013467/02102002-v:0.00134136/01849221-v:0.00133336/01841079-v:0.0012811/02686471-v:0.00124339/01839538-v:0.00121384/00343898-v:0.00119558
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00791787/05790944-n:0.00772095/00183505-n:0.00719021/00180962-n:0.00689225
municipais municipal AQ0CP00 0.738095 02697452-a:0.014923/01038580-a:0.0128443
de de SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Esbarrando esbarrar VMG0000 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
incipiente incipiente AQ0CS00 1 00818829-a:0.0235108
organização organização NCFS000 1 05726596-n:0.00292087/08008335-n:0.00281569/08049401-n:0.00281563/08435388-n:0.00280344/08164585-n:0.00276714/01136519-n:0.00273421/00237078-n:0.00265768/04768657-n:0.00263099/01008378-n:0.00260829
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244301
obteve obter VMIS3S0 1 02210855-v:0.00259519/02238085-v:0.00236404/02526085-v:0.00226764/02289295-v:0.00205326/02207206-v:0.00194997/00522751-v:0.00194103/02288295-v:0.00193967/02290461-v:0.00188367/02238770-v:0.00184653/02239261-v:0.00178827/02236124-v:0.0017475/00597915-v:0.00171821/02359340-v:0.00166867/02527431-v:0.00166597
um um DI0MS0 0.877848 -
bom bom AQ0MS00 0.995283 01123148-a:0.00321528/00633410-a:0.00276853/01129977-a:0.00274931/00064787-a:0.00274879/01993408-a:0.0026339/01661289-a:0.00261869/01879261-a:0.00261225/01333477-a:0.00256765/01586752-a:0.00250242
desempenho desempenho NCMS000 0.914011 00097504-n:0.0243387
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00350829/13945919-n:0.00307989/13920835-n:0.00281356/13920429-n:0.00255445/14418395-n:0.00247782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
não não RN 0.99985 00118531-r:0.0122077
conquistou conquistar VMIS3S0 1 01114303-v:0.00597962/00012267-v:0.00553487
nenhuma nenhum PI0FS00 0.621951 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227599
e e CC 0.999951 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
apenas apenas RG 0.998282 00003093-r:0.0110561
as o DA0FP0 0.974798 -
prefeituras prefeitura NCFP000 1 03036022-n:0.0227599
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.00287543/02340458-a:0.00148461/01280908-a:0.0014834/01473353-a:0.001428/01532912-a:0.00141827/01415219-a:0.00138952/00882580-a:0.00136373/01649031-a:0.00134367
cidades cidade NCFP000 1 08524735-n:0.0031855/08626283-n:0.00269361/08665504-n:0.00259527/08226699-n:0.00192335/08672738-n:0.00186768/08226335-n:0.00178672/08177958-n:0.00164379
de de SP 1 -
Paulínia paulínia NP00G00 1 -
e e CC 0.999951 -
Teodoro_Sampaio teodoro_sampaio NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
eleger eleger VMN0000 0.529581 02400760-v:0.0040686/00676864-v:0.00405721/01710481-v:0.00383601
56 56 Z 1 -
vereadores vereador NCMP000 1 09944763-n:0.00643411/09782397-n:0.00593391
. . Fp 1 -

O o DA0MS0 0.950254 -
vínculo vínculo NCMS000 1 03673971-n:0.0108942
inicial inicial AQ0CS00 0.97619 01011973-a:0.010513
com com SP 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Figueiredo joão_figueiredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0113938
se se PP3CN00 0.861659 -
transformou transformar VMIS3S0 1 02626604-v:0.00222128/00383542-v:0.00204038/00381601-v:0.00201256/00556855-v:0.0019534/00382635-v:0.00186996/00544011-v:0.00170399
em em SP 1 -
candidatura candidatura NCFS000 1 00799537-n:0.0112746
presidencial presidencial AQ0CS00 1 00753504-a:0.00583565/02984104-a:0.0053883
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
partiu partir VMIS3S0 1 02009433-v:0.00288435/02015598-v:0.0018168/02008396-v:0.00148597/01848718-v:0.00141195/02016062-v:0.00118828/02010400-v:0.00117484/02011437-v:0.00115968/02383440-v:0.00113998/01842204-v:0.00112862/02249293-v:0.00112008
então então RG 0.994792 -
em em SP 1 -
busca busca NCFS000 0.953488 05770391-n:0.0059006/00946650-n:0.005388
de de SP 1 -
outro outro DI0MS0 0.802288 -
nome nome NCMS000 1 06333653-n:0.00238475/06319293-n:0.00197061/06337307-n:0.00174705/06317862-n:0.0017026/06320004-n:0.00167994/06338908-n:0.00158717/06720964-n:0.00158476
para para SP 0.999444 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00334571/05790944-n:0.00309552/00183505-n:0.00290255/00180962-n:0.00276431
de de SP 1 -
1989 1989 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.00316153/01278251-a:0.00188655/01830403-a:0.00186033/01114658-a:0.00185781/01387149-a:0.00179842/01276872-a:0.00178889/01677433-a:0.00178777/01453084-a:0.00174365
esperança esperança NCFS000 0.819323 07511733-n:0.00352604/07541053-n:0.00326839/05950733-n:0.00285171/07511080-n:0.00266646/14483620-n:0.00264855/10184946-n:0.00241687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
era ser VMII1S0 0.331795 02604760-v:0.0173739
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
chegou chegar VMIS3S0 1 00208055-v:0.0058269/02015384-v:0.00511248/00634472-v:0.00503137
a a SP 0.313151 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802953/06347588-n:0.00744839
em em SP 1 -
maio_de_1989 [??:??/5/1989:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00657837/15209413-n:0.0063524/15207872-n:0.00529973
abandonou abandonar VMIS3S0 1 00614057-v:0.00119292/00613683-v:0.00107038/02228031-v:0.0010458/00613248-v:0.00103392/02076676-v:0.000957074/02227487-v:0.0009511/00613393-v:0.000925159/02227741-v:0.000912407/02303331-v:0.000905992/02316304-v:0.00089344/01083044-v:0.000881373/02229055-v:0.000876064/02584097-v:0.000866253/00496673-v:0.000858251/02383440-v:0.000840459/00363110-v:0.000823286/01842367-v:0.000795761/02223136-v:0.000793218
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0153464
. . Fp 1 -

Por por SP 1 -
conseguinte conseguinte AQ0CS00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
teve ter VMIS3S0 1 00065639-v:0.00338217/02204692-v:0.00267974/00065370-v:0.00236064/02632167-v:0.00225904
que que CS 0.398036 -
buscar buscar VMN0000 0.329032 00648224-v:0.00240689/01315613-v:0.00237521/00649481-v:0.00235681/00877327-v:0.00215894
outra outro DI0FS0 0.616959 -
alternativa alternativa NCFS000 0.980769 05790944-n:0.00969668
, , Fc 1 -
encontrando encontrar VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
Ronaldo_Caiado ronaldo_caiado NP00G00 1 -
, , Fc 1 -
médico médico AQ0MS00 0.191358 01168988-a:0.00293969/02760116-a:0.00290658/02607455-a:0.00270482
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00900841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Ruralista união_democrática_ruralista NP00O00 1 -
( ( Fpa 1 -
UDR udr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00459811/00002137-n:0.00421444
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00440847/00954311-n:0.00433495
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00224467/05670710-n:0.00192331/05671325-n:0.00188099/05853636-n:0.0016942/05143300-n:0.0016325
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00229483/01278251-a:0.00109203/01830403-a:0.00107772/01114658-a:0.00107559/01387149-a:0.00104182/01276872-a:0.00103601/01677433-a:0.00103599/01453084-a:0.00100951
proprietários proprietário NCMP000 0.532568 10388924-n:0.00295936/10389398-n:0.0019985/10245236-n:0.00182824/13243780-n:0.00170163/10458519-n:0.00164865
rurais rural AQ0CP00 0.667364 02050452-a:0.00528956/02790726-a:0.0048156
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00889157
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0187574
de de SP 1 -
Caiado caiado NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0023938/02051694-v:0.00124652/01955984-v:0.00116628/01995549-v:0.00113273/02072849-v:0.0011173/01904930-v:0.00107328/02009433-v:0.00104904/01935233-v:0.00101593/01957529-v:0.0010082/02102398-v:0.000983761/00341560-v:0.000964589/02058994-v:0.000912836/01882814-v:0.000911215/02685951-v:0.000905074/01846916-v:0.000900749/02102002-v:0.000897715/01849221-v:0.00089106/01841079-v:0.000855992/02686471-v:0.00082948/01839538-v:0.000810465/00343898-v:0.000797282
lançada lançar VMP00SF 0.721918 01508368-v:0.00396273/01507143-v:0.00195453/01507792-v:0.0018103/01512465-v:0.00180353/01514655-v:0.00180019/01514525-v:0.00176639/02043190-v:0.00175702/01951480-v:0.0017515/01515196-v:0.00173185/01242689-v:0.00173072/01241614-v:0.00162326
em em SP 1 -
Brasília brasília NP00G00 1 -
com com SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00426689/01278251-a:0.00230489/01830403-a:0.00227394/01114658-a:0.00226964/01387149-a:0.00219795/01276872-a:0.00218561/01677433-a:0.00218445/01453084-a:0.00213176
festa festa NCFS000 1 07447641-n:0.00333169/08252602-n:0.00327197/07450651-n:0.00219361/07450842-n:0.00194721/08253640-n:0.00193762/07447261-n:0.00187992/00428000-n:0.00185124/07449862-n:0.00184741/08310389-n:0.00173205/07448038-n:0.00168305/08253045-n:0.00162691
patrocinada patrocinar VMP00SF 0.992515 02219940-v:0.006272/02466134-v:0.00614576/02220148-v:0.00595816
por por SP 1 -
a o DA0FS0 1 -
UDR udr NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00346028/09607280-n:0.00338561/09890749-n:0.00318467/10001647-n:0.00304613
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131464
chegou chegar VMIS3S0 1 00208055-v:0.00493094/02015384-v:0.00431948/00634472-v:0.00426297
a a SP 0.313151 -
empolgar empolgar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
eleitorado eleitorado NCMS000 1 08161068-n:0.0125197
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0129956
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
concedeu conceder VMIS3S0 1 02255268-v:0.00204773/02255462-v:0.00195389/00806049-v:0.00192969/02294436-v:0.00191795/02308741-v:0.00191626/02263692-v:0.00186173/02316649-v:0.0018497
em em SP 1 -
15_de_novembro [??:15/11/??:??.??:??] W 1 -
apenas apenas RG 0.998282 00003093-r:0.0119064
0,72_% 0.72/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00706348/00938659-a:0.00635741
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00363619/08544813-n:0.0035235/08168978-n:0.00348317/08552138-n:0.00346618
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
maior maior AQ0CS00 0.979323 01395330-a:0.0047817/01471002-a:0.00475988/01511520-a:0.00456356/01383756-a:0.00416841
votação votação NCFS000 1 00183505-n:0.00965077/00182213-n:0.00909564
ocorreu ocorrer VMIS3S0 1 00339934-v:0.011254/00344643-v:0.00937348
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
terra terra NCFS000 1 09334396-n:0.00427124/08544813-n:0.00332056/08552138-n:0.00328843/09260907-n:0.00305045/03462747-n:0.00297084/09282208-n:0.00292037
natal natal AQ0CS00 0.954545 02742844-a:0.00948928/02767378-a:0.00839122
, , Fc 1 -
onde onde RG 0.980752 -
obteve obter VMIS3S0 1 02210855-v:0.00201326/02238085-v:0.00183881/02526085-v:0.00178338/02288295-v:0.00150951/02207206-v:0.00149942/02289295-v:0.00146639/02238770-v:0.00143469/02239261-v:0.00138861/02290461-v:0.00136514/00522751-v:0.00135897/02236124-v:0.00135788/00597915-v:0.00135039/02359340-v:0.00129658/02527431-v:0.00129506
4,4_% 4.4/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0213985
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00457371/02556817-v:0.00438611/02447793-v:0.00417864/01988458-v:0.00396656/01502946-v:0.00391109
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0210993
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00495282/01642477-a:0.00467704/01641648-a:0.00445839/01687167-a:0.00440357
eleições eleição NCFP000 1 00181781-n:0.00532358/05790944-n:0.00515381/00183505-n:0.00479912/00180962-n:0.00459828
ocorreram ocorrer VMIS3P0 0.65 00339934-v:0.0117773/00344643-v:0.0093915
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00513256/08168978-n:0.00505749/08544813-n:0.00504592/08552138-n:0.00501334
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
assembléias assembléia NCFP000 1 01229938-n:0.00975733/08163792-n:0.0097465
legislativas legislativo AQ0FP00 1 02829565-a:0.00976332/02829422-a:0.00925198
e e CC 0.999951 -
governos governo NCMP000 1 08050678-n:0.00668081/01124794-n:0.00642229/00815173-n:0.0058709
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
elegeu eleger VMIS3S0 1 00676864-v:0.00946507/02400760-v:0.00944304/01710481-v:0.00894178
apenas apenas RG 0.998282 00003093-r:0.0257961
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132124/10005934-n:0.0130607
federal federal AQ0CS00 1 01606214-a:0.00669671/01107206-a:0.00651827/02725829-a:0.00648319/01106129-a:0.00633215
e e CC 0.999951 -
dois 2 Z 1 -
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.00143206/02051694-v:0.000697232/01955984-v:0.000660435/01995549-v:0.000648079/02072849-v:0.00063372/01904930-v:0.000613489/02009433-v:0.000600047/02685951-v:0.000587952/01957529-v:0.000575033/01935233-v:0.000572593/02102398-v:0.000555227/00341560-v:0.000545467/02686471-v:0.000530509/02058994-v:0.000514184/01882814-v:0.000514159/01846916-v:0.00050913/02102002-v:0.00050737/01849221-v:0.000505275/01841079-v:0.000483772/01839538-v:0.000457012/00343898-v:0.000449111
utilizado utilizar VMP00SM 0.980769 01158872-v:0.00342406/02561332-v:0.00214574/01160806-v:0.00205793/02600490-v:0.00199471/02495270-a:0.00195001
a_partir_de a_partir_de SP 1 -
1991 1991 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00552513/10541229-n:0.00541493
Luís_Antônio_Fleury luís_antônio_fleury NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
abrigar abrigar VMN0000 0.529581 02656390-v:0.0105729
eventuais eventual AQ0CP00 1 00555859-a:0.00332345/01578856-a:0.00323644/01822411-a:0.00323616
aliados aliado NCMP000 0.406794 08305942-n:0.00521579/09785042-n:0.00514141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
