<OUTPUT SRCFILE="110.raw">
Escola_Normal_Américo_Lopes escola_normal_américo_lopes NP00O00 1 -
e e CC 0.999951 -
conheceu conhecer VMIS3S0 1 00594621-v:0.00484105/02596113-v:0.0045743
duas 2 Z 1 -
figuras figura NCFP000 0.914011 04076846-n:0.00119992/03931044-n:0.00110228/03925226-n:0.00106274/03234306-n:0.00103916/03720163-n:0.00103023/03186399-n:0.000982706/03561345-n:0.000975179/06999233-n:0.000964177/05902327-n:0.000950388/03265874-n:0.000925755
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
marcariam marcar VMIC3P0 1 00508032-v:0.00326896/00966330-v:0.00232007/00190023-v:0.0022085/00234725-v:0.00213336
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00106476/04632157-n:0.000862818/15141059-n:0.000761073/15140892-n:0.00075241/04632963-n:0.000691468/13961642-n:0.000671529/15140405-n:0.00065443/15140744-n:0.000603931/11473291-n:0.000603251/13963192-n:0.000601912/13961399-n:0.00059027/05810561-n:0.00057948/00006269-n:0.000578271/09178727-n:0.000574852/10260706-n:0.00055656
: : Fd 1 -
sua seu DP3FSS 0.929764 -
futura futuro AQ0FS00 0.557186 01732270-a:0.00295325/02992914-a:0.00255964/01884353-a:0.00231462/01294975-a:0.00229991
esposa esposo NCFS000 0.818914 10640620-n:0.00603891/10193967-n:0.0049683
, , Fc 1 -
Maria_Dasdores_Fonseca_Alkmin maria_dasdores_fonseca_alkmin NP00SP0 1 -
, , Fc 1 -
nascida nascer VMP00SF 0.36875 00360932-v:0.00946841
Maria_Dasdores_Kubitschek_da_Fonseca maria_dasdores_kubitschek_da_fonseca NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Juscelino_Kubitschek_de_Oliveira juscelino_kubitschek_de_oliveira NP00SP0 1 -
, , Fc 1 -
colega colega NCCS000 1 10640620-n:0.00603891/09945905-n:0.00136509/09877951-n:0.00129793/09936215-n:0.00116921/09935990-n:0.00115694/09935434-n:0.00111557/10402417-n:0.00107189/10695050-n:0.0010354/10300154-n:0.00100822
de de SP 1 -
escola escola NCFS000 1 08276720-n:0.0017805/08278324-n:0.00133997/04146050-n:0.00124884/08278169-n:0.00121092/08277805-n:0.00121076/08412749-n:0.00119771/08275185-n:0.00117244/08277393-n:0.00115535
e e CC 0.999951 -
futuro futuro NCMS000 0.916084 15121625-n:0.00479851/06330401-n:0.00237716/15263795-n:0.00228453/03408721-n:0.00222351
presidente presidente NCMS000 0.998938 10467395-n:0.00191761/10468962-n:0.00188372/10467179-n:0.00175265/10469346-n:0.00165849/10468750-n:0.00164945/10468559-n:0.00158297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00484257/08361329-n:0.00464373
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Vivendo viver VMG0000 1 02648639-v:0.00570813/02649830-v:0.00551913
de de SP 1 -
escassos escasso AQ0MP00 1 00106456-a:0.00314058/00106821-a:0.00255801/00016756-a:0.00232972/02336904-a:0.00211992/01872374-a:0.00202637
recursos recurso NCMP000 1 05154676-n:0.00160668/13331778-n:0.00139837/13332009-n:0.00131576/05155123-n:0.00125783/05154908-n:0.00125504/00177448-n:0.00124968/05154517-n:0.00123491/01208597-n:0.00119622/07246932-n:0.00107585
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
onde onde RG 0.980752 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0105742
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00275976/00720565-n:0.00273713/05149325-n:0.00263905/00722061-n:0.00256607
de de SP 1 -
entregador entregador NCMS000 0.63261 -
de de SP 1 -
telegramas telegrama NCMP000 1 06622709-n:0.0110311
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0120189
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00194292/02453889-v:0.00188422/00861725-v:0.0018368/00673983-v:0.00178586/02447793-v:0.00175542/00179035-a:0.00161931
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Juscelino juscelino NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0109829
para para SP 0.999444 -
telegrafista telegrafista NCCS000 1 -
. . Fp 1 -

Enviado enviar VMP00SM 0.396226 01031256-v:0.00109739/01437254-v:0.00103232/01950798-v:0.000964823/01951480-v:0.000930421/01437888-v:0.000820633/01952898-v:0.000758797/01437597-v:0.000748547/02231661-v:0.000740412/01955127-v:0.000735266/02348568-v:0.00073393/01955508-v:0.000716664/01062555-v:0.000705189/02255081-v:0.000672894
a a SP 0.313151 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00887773
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00203064/02410855-v:0.00173479/02419773-v:0.00142175/01668603-v:0.00139521/01235355-v:0.00137624/02415039-v:0.00137245/02594979-v:0.00135046
até até SP 0.764262 -
1922 1922 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00117359/15203565-n:0.001148/15203791-n:0.00113572/15153787-n:0.00102357/15204297-n:0.00101323/15201505-n:0.00100916/08238660-n:0.0010089/15202806-n:0.000994686/15203229-n:0.000960154/15273626-n:0.000950974
em em SP 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
convocado convocar VMP00SM 0.992497 01041762-v:0.00212529/00792471-v:0.00196959/00793037-v:0.00182686/01097960-v:0.00167147/00270215-v:0.00159795/01469770-v:0.001527
para para SP 0.999444 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.000952588/00582388-n:0.000883902/00719705-n:0.00081296/01032040-n:0.000805024/03315023-n:0.000785175/00584891-n:0.000773691/01209576-n:0.000762717/01032368-n:0.000758622/04175380-n:0.000743172/08186047-n:0.00072135/00098625-n:0.000717936/00568430-n:0.000708685/13325847-n:0.000673362
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00441332/02004528-v:0.00342324/00959714-v:0.0032898
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00594477/08518505-n:0.00472953
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
alistando alistar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
12º 12º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
conheceu conhecer VMIS3S0 1 00594621-v:0.00483213/02596113-v:0.0045716
o o DA0MS0 0.950254 -
então então RG 0.994792 -
tenente tenente NCCS000 1 10259348-n:0.00930788
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
dar dar VMN0000 0.332597 02230772-v:0.00116915/02327200-v:0.00114218/02200686-v:0.00109424/02199590-v:0.000978895/02339413-v:0.000968598/02358327-v:0.00089923/02229055-v:0.000873985/02262278-v:0.000872748/02235229-v:0.000868003/00056930-v:0.00085799/02296153-v:0.000793518/02293321-v:0.000787925/02308741-v:0.000787591/02263027-v:0.000756421/02255462-v:0.000750596/02316649-v:0.000737895/02357873-v:0.0007103/02310328-v:0.000702858/02310007-v:0.000694658/01180351-v:0.000690721/02316868-v:0.000684624/02336483-v:0.000681149/02200498-v:0.000676301/01233027-v:0.000660443
baixa baixa NCFS000 0.689189 -
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08191230-n:0.0034705/08199025-n:0.0033141/08198398-n:0.00313136/08397255-n:0.00254569/08271801-n:0.0023823/08183802-n:0.00234967/08183290-n:0.00223015
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00384701/02720354-v:0.00345985/01995549-v:0.00296984/02025550-v:0.00291346/01991931-v:0.0028025/01998432-v:0.00279097
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00259607/08679972-n:0.0018991/13827426-n:0.00184103/08377085-n:0.00181489/08680888-n:0.0016901/08238660-n:0.00168547/08238463-n:0.0016493/00884466-n:0.00163246/00038262-n:0.00157797/08681222-n:0.00155976/08461595-n:0.00146909
de de SP 1 -
preparatórios preparatórios NCMP000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Mineiro ginásio_mineiro NP00V00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0151261
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Telégrafos telégrafos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0028045/02051694-v:0.00158809/01955984-v:0.00148458/01995549-v:0.00144651/02072849-v:0.00143089/01904930-v:0.00134007/02009433-v:0.00133838/01935233-v:0.00130843/01957529-v:0.00128599/02102398-v:0.00125677/00341560-v:0.00123762/01882814-v:0.00118152/02058994-v:0.00116495/02685951-v:0.00116138/01846916-v:0.00115371/02102002-v:0.00115195/01849221-v:0.00114203/01841079-v:0.00109813/02686471-v:0.00106562/01839538-v:0.00104063/00343898-v:0.00102536
destacado destacar VMP00SM 0.987677 00514069-v:0.0122448/02343762-a:0.011417
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00665991/01095218-v:0.00636801/01180351-v:0.00607442/02670890-v:0.00601099
em em SP 1 -
o o DA0MS0 1 -
alto alto AQ0MS00 0.755319 01204557-a:0.00609093/02339120-a:0.00526216/01210854-a:0.00523978/02385102-a:0.00521763/01205473-a:0.00510417
rio rio NCMS000 0.914005 09411430-n:0.0247616
Doce doce NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
Alkmin alkmin NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163618
em em SP 1 -
a o DA0FS0 1 -
Imprensa_Oficial_do imprensa_oficial_do NP00G00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00473145/13945919-n:0.00378981/13920835-n:0.00366092/13920429-n:0.00357109/14418395-n:0.00346708
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0168452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0152632
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00539871/13947415-n:0.0045364/14428160-n:0.00436307/04175859-n:0.00431266
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00471163/10474645-n:0.00437354/10015485-n:0.00418899/10468559-n:0.00407767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00270584/05297523-n:0.0025176/03273551-n:0.00245324/03494537-n:0.00231357/06595056-n:0.00228936/13087625-n:0.00228459/08349350-n:0.00222322
. . Fp 1 -

Em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0021041/15203791-n:0.00207616/15203565-n:0.00206286/15153787-n:0.00182487/15204297-n:0.00182217/08238660-n:0.00181446/15201505-n:0.00181371/15202806-n:0.00178746/15203229-n:0.0017245/15273626-n:0.00170656
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.0087251/00307568-v:0.00848798
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_Belo_Horizonte faculdade_de_direito_de_belo_horizonte NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0189172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Afonso_Pena centro_acadêmico_afonso_pena NP00G00 1 -
e e CC 0.999951 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1929 1929 Z 1 -
como como CS 0.751351 -
orador orador NCMS000 1 10380672-n:0.0173521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.0160323
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
fevereiro_de_1930 [??:??/2/1930:??.??:??] W 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.0024318/00800930-v:0.00191861/00802318-v:0.00181423/02310007-v:0.00169831/00771490-v:0.00163456
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Imprensa_Oficial imprensa_oficial NP00SP0 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00300232/00524682-v:0.00299194/02381726-v:0.00296121
a o DA0FS0 0.675415 -
reitoria reitoria NCFS000 1 03892557-n:0.00887189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Mineiro ginásio_mineiro NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00554543/13945102-n:0.00427014
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00318326/01126360-v:0.00288597/02649042-v:0.0028303
até até SP 0.764262 -
1932 1932 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00107539/02051694-v:0.000591348/01955984-v:0.000557975/01995549-v:0.000550677/02072849-v:0.000534231/01904930-v:0.000526255/02009433-v:0.00050296/01957529-v:0.000485006/01935233-v:0.000482627/02102398-v:0.000469274/00341560-v:0.00046411/02685951-v:0.000437779/01882814-v:0.00043267/02058994-v:0.000432526/02102002-v:0.00042955/01846916-v:0.000427421/01849221-v:0.000424947/01841079-v:0.00040614/02686471-v:0.000398537/01839538-v:0.000384025/00343898-v:0.000379834
designado designar VMP00SM 0.97619 02400760-v:0.00301154/00677683-v:0.00289692/02401523-v:0.00289499
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00916135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Hipotecário banco_hipotecário NP00O00 1 -
e e CC 0.999951 -
Agrícola_de_Minas_Gerais agrícola_de_minas_gerais NP00G00 1 -
, , Fc 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00854697
oficial oficial AQ0CS00 0.8125 01632537-a:0.00292717/01634736-a:0.00211005/01959918-a:0.00207673/01636363-a:0.00205158
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.00192192/13378518-n:0.00188163/13374281-n:0.00182124/13405646-n:0.00181311/00065855-n:0.00169169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00305679/13945919-n:0.00226394/13920835-n:0.0020125/13920429-n:0.00189295/14418395-n:0.00182747
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136771
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00175566/15203565-n:0.0017217/15203791-n:0.00171542/15153787-n:0.0015282/15204297-n:0.00151927/08238660-n:0.00151227/15201505-n:0.00151145/15202806-n:0.00149005/15203229-n:0.00143923/15273626-n:0.00142586
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00230512/02608347-v:0.00127196/01864230-v:0.00116664/00348746-v:0.00114124/01650610-v:0.00104933/01526605-v:0.00102325/02425462-v:0.00101092/01628449-v:0.00101006/00347918-v:0.000935436/00348103-v:0.00092807/02379528-v:0.000916319/00348252-v:0.000906869/02609439-v:0.000904207/00347804-v:0.000883488/02439281-v:0.000858905
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00302821/02410855-v:0.00258834/02419773-v:0.00213228/01668603-v:0.00208612/01235355-v:0.0020634/02415039-v:0.00205795/02594979-v:0.00201425
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.012964
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0126435
de de SP 1 -
Abílio_Machado abílio_machado NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
teve ter VMIS3S0 1 00065639-v:0.00535941/00065370-v:0.00373885/02204692-v:0.00365282/02632167-v:0.00354593
por por SP 1 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.00570744/09945905-n:0.00519206/09877124-n:0.00432951
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
Pedro_Aleixo pedro_aleixo NP00SP0 1 -
e e CC 0.999951 -
Mílton_Campos mílton_campos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
Alkmin alkmin NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013096/02051694-v:0.000701901/01955984-v:0.000664444/01995549-v:0.000644267/02072849-v:0.000630121/01904930-v:0.000617244/02009433-v:0.00059817/01957529-v:0.000574292/01935233-v:0.00057379/02102398-v:0.000556005/00341560-v:0.000543688/02685951-v:0.000518685/01882814-v:0.000513801/02058994-v:0.000513608/01846916-v:0.000507459/02102002-v:0.000506748/01849221-v:0.000504385/01841079-v:0.000482276/02686471-v:0.000467443/01839538-v:0.000456104/00343898-v:0.000448739
incluído incluir VMP00SM 0.992518 00684838-v:0.00204727/02632940-v:0.00203334/02700867-v:0.00202191/02634667-v:0.00183864/02449847-v:0.00179319/00183879-v:0.0016833
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00215217/10468962-n:0.00212072/10467179-n:0.00202298/10469346-n:0.00200117/10468750-n:0.00184156/10468559-n:0.00177882
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00289041/04314216-n:0.00262918/04233405-n:0.00254127/03661180-n:0.00242038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Mineiro partido_progressista_mineiro NP00O00 1 -
( ( Fpa 1 -
PPM ppm NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.0105582
candidato candidato NCMS000 0.962264 09889691-n:0.00328355/09607280-n:0.00275065/09890749-n:0.00262227/10001647-n:0.00247601
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.00821426/00181781-n:0.00431023/05790944-n:0.00290704/00180962-n:0.00263664
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0013096/02051694-v:0.000701901/01955984-v:0.000664444/01995549-v:0.000644267/02072849-v:0.000630121/01904930-v:0.000617244/02009433-v:0.00059817/01957529-v:0.000574292/01935233-v:0.00057379/02102398-v:0.000556005/00341560-v:0.000543688/02685951-v:0.000518685/01882814-v:0.000513801/02058994-v:0.000513608/01846916-v:0.000507459/02102002-v:0.000506748/01849221-v:0.000504385/01841079-v:0.000482276/02686471-v:0.000467443/01839538-v:0.000456104/00343898-v:0.000448739
eleito eleito AQ0MS00 0.5 00846052-a:0.00615567/01294857-a:0.00517565
com com SP 1 -
uma um DI0FS0 0.903495 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.0027702/01280908-a:0.00129742/02340458-a:0.00129557/01532912-a:0.0012391/01473353-a:0.00123138/01415219-a:0.00121653/00882580-a:0.00119332/01649031-a:0.00117552
votação votação NCFS000 1 00183505-n:0.00821426/00182213-n:0.00522462
. . Fp 1 -

A o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0209884
de de SP 1 -
Benedito_Valadares benedito_valadares NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0102909/08050678-n:0.00756345/00815173-n:0.00660557
mineiro mineiro AQ0MS00 0.367395 -
em em SP 1 -
dezembro_de_1933 [??:??/12/1933:??.??:??] W 1 -
favoreceu favorecer VMIS3S0 1 00692143-v:0.0208186
o o DA0MS0 0.950254 -
