<OUTPUT SRCFILE="553.raw">
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00833271/13559782-n:0.0078224/00583461-n:0.00782018
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00478267/08164585-n:0.00470054/01135952-n:0.0042354/08381165-n:0.00420954/01124794-n:0.00403491/08357784-n:0.00403321
pública público AQ0FS00 1 00493297-a:0.0225349
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00714541/09880881-n:0.00413403/10304018-n:0.00404164
de de SP 1 -
União_dos_Palmares união_dos_palmares NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630948/06347588-n:0.00585332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0116763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110558
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00320856/02568556-a:0.00310657/02384041-v:0.00293017/01570108-v:0.00290068
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00327727/08544813-n:0.00326414/08168978-n:0.00325134/08552138-n:0.0032487
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406842/00524682-v:0.00404407/02381726-v:0.00400145
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030803/06552984-n:0.00299494/01140658-n:0.00291045/06530789-n:0.00281007
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00248294/00235435-n:0.00225624/07325990-n:0.0020466/00240184-n:0.00204384/15265518-n:0.00204032/07290905-n:0.00198147
de de SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 14012173-n:0.00274914/13963032-n:0.0022721/07332691-n:0.00215758/05758692-n:0.00195981/00229934-n:0.00190152/13478342-n:0.00184844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00266151/00197576-a:0.00263123/00131426-a:0.00253908/00131692-a:0.00203892/00197891-a:0.00198058/00123485-a:0.00190618
reorganização reorganização NCFS000 1 01137987-n:0.0115554
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111478
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0117007
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00166771/02327200-v:0.000855075/02230772-v:0.000847997/02200686-v:0.000792096/02339413-v:0.000691476/02358327-v:0.000644561/00056930-v:0.000639067/02235229-v:0.000633877/02229055-v:0.000627738/02262278-v:0.000625737/02308741-v:0.00060165/02293321-v:0.00056949/02255462-v:0.000569158/02296153-v:0.000567661/02316649-v:0.000559264/02263027-v:0.000542714/02310007-v:0.000523891/02357873-v:0.000507639/02310328-v:0.00050306/01180351-v:0.000496129/02316868-v:0.000490104/02336483-v:0.000487308/02200498-v:0.00048414/01233027-v:0.000472651
continuidade continuidade NCFS000 1 05054130-n:0.00315344/15133621-n:0.00307098/15133488-n:0.00298791/14422035-n:0.00297257
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00301595/14006945-n:0.00270093/00030358-n:0.00253073/01080366-n:0.00243916/01168369-n:0.0022497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.0063631/00100213-a:0.00554462
Arena arena NCFS000 1 02736511-n:0.0116985
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141509/00524682-v:0.0140961/02381726-v:0.0139349
mandato mandato NCMS000 0.98913 06556481-n:0.00538834/06552984-n:0.00523383/01140658-n:0.00509804/06530789-n:0.00491585
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204944
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0141509/00524682-v:0.0140961/02381726-v:0.0139349
a o DA0FS0 0.675415 -
Secretaria_da_Agricultura secretaria_da_agricultura NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0074404/01124794-n:0.00718516/00815173-n:0.00660448
de de SP 1 -
Divaldo_Suruagy divaldo_suruagy NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0297913/02004528-v:0.0231006
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.0213082/08402222-n:0.0201004
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0413597
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.0150112/00704898-a:0.0146131/02333314-a:0.0127244
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00957916/02608347-v:0.0091824/00345761-v:0.00916946/01650610-v:0.00851195/00964911-v:0.0077502
novo novo AQ0MS00 0.998311 01730444-a:0.0111157/01642477-a:0.0105015/01641648-a:0.0100282/01687167-a:0.00990636
mandato mandato NCMS000 0.98913 06556481-n:0.0107688/06552984-n:0.0104505/01140658-n:0.0102802/06530789-n:0.00982408
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242663/02051694-v:0.00140032/01955984-v:0.00130155/01995549-v:0.00126718/02072849-v:0.00125441/02009433-v:0.00118596/01904930-v:0.00117416/01935233-v:0.00114134/01957529-v:0.00112739/02102398-v:0.00110191/00341560-v:0.00108497/01882814-v:0.0010233/02058994-v:0.00101984/02685951-v:0.0010164/01846916-v:0.00101007/02102002-v:0.00100653/01849221-v:0.000999439/01841079-v:0.000960776/02686471-v:0.000932724/01839538-v:0.000910254/00343898-v:0.000896597
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.010655/08402222-n:0.010051
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1989 [??:??/2/1989:??.??:??] W 1 -
e e CC 0.999951 -
31_de_janeiro_de_1991 [??:31/1/1991:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219374
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.010263
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00366102/00632236-v:0.00356853/02381726-v:0.00350074
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00566116/15266265-n:0.00557161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Plantadores_de_Cana_do_Estado_de_Alagoas associação_dos_plantadores_de_cana_do_estado_de_alagoas NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00218076/02731024-v:0.00217273/01857392-v:0.00186575/02731242-v:0.0018572/02639075-v:0.00184483/02727462-v:0.00175604
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00714649/13945102-n:0.00505216
até até SP 0.764262 -
1994 1994 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00380855/00146138-v:0.00377719/00120796-v:0.00329753
presidente presidente NCMS000 0.998938 10467395-n:0.0034651/10468962-n:0.00313721/10467179-n:0.00305058/10468750-n:0.00282549/10468559-n:0.00273156/10469346-n:0.0019212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_de_Regatas_Brasil clube_de_regatas_brasil NP00O00 1 -
( ( Fpa 1 -
CRB crb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00247447/01278251-a:0.00129738/01830403-a:0.00128023/01114658-a:0.0012777/01387149-a:0.00123751/01677433-a:0.00123058/01276872-a:0.0012303/01453084-a:0.00119887
popularidade popularidade NCFS000 1 04808639-n:0.0111679
em em SP 1 -
Alagoas alagoas NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00529089/05127782-n:0.00505491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
futebol futebol NCMS000 1 00478262-n:0.0034073/00468480-n:0.00303482/03378765-n:0.00266247/04254680-n:0.0025774
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00666326/00031798-r:0.00654845
filiado filiar VMP00SM 0.992518 01973311-a:0.0117881
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0035487/04314216-n:0.00323463/04233405-n:0.00313487/03661180-n:0.00298901
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00659147/02440244-v:0.00640966
por por SP 1 -
Divaldo_Suruagy divaldo_suruagy NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0148754/07354731-n:0.00992986/07528097-n:0.00967057/07319103-n:0.00962478/13259917-n:0.00921816/09567913-n:0.00875667
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188645/00524682-v:0.0188015/02381726-v:0.0185899
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0339575/13945102-n:0.026856
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00349713/13920835-n:0.0021029/13945919-n:0.00208699/13920429-n:0.00199713/14418395-n:0.00192805
de de SP 1 -
S._Paulo s._paulo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
negociações negociação NCFP000 1 01096454-n:0.00508959/07148192-n:0.00467791
que que PR0CN00 0.584265 -
antecederam anteceder VMIS3P0 0.65 02692686-v:0.00952278
a o DA0FS0 0.675415 -
composição composição NCFS000 1 04933544-n:0.00189428/05870180-n:0.00186622/00939452-n:0.0018284/03081660-n:0.00178066/05076472-n:0.00176043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00256846/04314216-n:0.00233671/04233405-n:0.00225871/03661180-n:0.00215217
vencedora vencedor AQ0FS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123914/02051694-v:0.000619837/01955984-v:0.000591625/01995549-v:0.000586716/02072849-v:0.000562164/01904930-v:0.00055285/02009433-v:0.000539254/01957529-v:0.000515487/01935233-v:0.000509966/02102398-v:0.000496498/00341560-v:0.000488666/02685951-v:0.000461803/01882814-v:0.000457329/02058994-v:0.000457161/02102002-v:0.000453146/01846916-v:0.00045257/01849221-v:0.00045043/01841079-v:0.000431485/02686471-v:0.000415448/01839538-v:0.000405974/00343898-v:0.000401348
firmado firmar VMP00SM 0.721918 00271946-v:0.00355451/00997020-v:0.00298821/00764032-v:0.00287921
um um DI0MS0 0.877848 -
acordo acordo NCMS000 0.998155 13971065-n:0.00164033/07175241-n:0.00146316/07176804-n:0.0013501/07180183-n:0.00111222/06520944-n:0.00109368/07176682-n:0.000998485/13969243-n:0.000980648/01205564-n:0.000928153/13971901-n:0.000906503/13971802-n:0.000899298
mediante mediante SP 0.681897 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00497045/10541229-n:0.00485877
deixaria deixar VMIC3S0 0.627782 00120316-v:0.00269735/00800930-v:0.00203603/00802318-v:0.00190882/02310007-v:0.00178994/00771490-v:0.00172911
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00588867/13945102-n:0.00452895
em em SP 1 -
janeiro_de_1998 [??:??/1/1998:??.??:??] W 1 -
para para SP 0.999444 -
tratar tratar VMN0000 0.529581 00078760-v:0.00251558/02437707-v:0.00244459/01033527-v:0.00234474/02438535-v:0.00214854
de de SP 1 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.00938511
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440911/10005934-n:0.0043552
federal federal AQ0CS00 1 01606214-a:0.00223335/01107206-a:0.00218815/02725829-a:0.0021738/01106129-a:0.00211268
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453346/00127815-a:0.00451855
. . Fp 1 -

Desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00265869/00235435-n:0.00230336/07325990-n:0.00219774/15265518-n:0.00219312/00240184-n:0.00218653/07290905-n:0.0021347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00457339/01124794-n:0.00440181/00815173-n:0.00406476
, , Fc 1 -
Suruagy suruagy NP00SP0 1 -
viu ver VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
voltas volta NCFP000 0.914011 00051192-n:0.00620429/07447022-n:0.00596937
com com SP 1 -
grave grave AQ0CS00 0.927273 02119213-a:0.00455023/00689336-a:0.00449783/00651039-a:0.00427436
crise crise NCFS000 1 13933560-n:0.00664674/07417644-n:0.0063748
econômico-financeira econômico-financeira AQ0FS00 1 -
, , Fc 1 -
montando montar VMG0000 1 01656788-v:0.0130277
a o DA0FS0 0.675415 -
dívida dívida NCFS000 1 13397174-n:0.00678622/14490319-n:0.00657215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00429462/13920835-n:0.0028591/13920429-n:0.00274834/13945919-n:0.00273213/14418395-n:0.00266739
a a SP 0.313151 -
cerca cerca RG 0.97774 00007015-r:0.0133514
de de SP 1 -
dois_bilhões 2000000000000 Z 1 -
de de SP 1 -
reais real NCMP000 0.332721 -
. . Fp 1 -

Pressionado pressionar VMP00SM 0.992518 01447257-v:0.00571643
por por SP 1 -
o o DA0MS0 1 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.0108799
, , Fc 1 -
insatisfeito insatisfeito AQ0MS00 0.667364 -
com com SP 1 -
