<OUTPUT SRCFILE="3686.raw">
serviços serviço NCMP000 1 00577525-n:0.000814697/01032040-n:0.000713334/00582388-n:0.000707301/03315023-n:0.00067056/00584891-n:0.000669486/00719705-n:0.000662146/01209576-n:0.000657333/01032368-n:0.000643035/04175380-n:0.000637151/00098625-n:0.000613834/08186047-n:0.000611237/00568430-n:0.000608389/13325847-n:0.00057606
de de SP 1 -
ligação ligação NCFS000 1 13791389-n:0.000538262/00145218-n:0.000513885/14419164-n:0.000497297/14418395-n:0.000491106/13911151-n:0.000490019/03091374-n:0.000483411/14420954-n:0.000475933/14421139-n:0.000439917/13870805-n:0.000436805/13780719-n:0.000424191/02755352-n:0.000423884/14420464-n:0.000423507/00147595-n:0.000422732/00039297-n:0.000422371/13928668-n:0.000416975/03605915-n:0.000415203/13792183-n:0.000409341/03673971-n:0.000397512/00147454-n:0.000396458/13792579-n:0.000388877
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.0014092/00965404-n:0.00140566/05034225-n:0.0013219/11458624-n:0.00131426/05030680-n:0.00129283/05194151-n:0.00127056
que que PR0CN00 0.584265 -
combateram combater VMIS3P0 0.65 01092366-v:0.00785128
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00207761/08665504-n:0.00170822/08626283-n:0.00130832/08226699-n:0.00126988/08672738-n:0.00124584/08226335-n:0.00115716/08177958-n:0.00109723
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000933679/00279835-n:0.000908464/08464601-n:0.000765823/00166355-n:0.000751911/00294190-n:0.000744538/07046339-n:0.000740732/14004317-n:0.000732864/00331655-n:0.000725351/00280586-n:0.000723978/00165942-n:0.000700296/11425088-n:0.000673512
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00398239/01642657-a:0.00377362
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00736565
tenentista tenentista AQ0CS00 0.517364 -
que que PR0CN00 0.584265 -
ali ali RG 1 00082308-r:0.00380688/00109151-r:0.00372336
eclodiu eclodir VMIS3S0 1 00060185-v:0.00810308
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho [??:5/7/??:??.??:??] W 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00847147
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00454116/10125786-n:0.00396457
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00807192/07447022-n:0.00775916
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00127529/01645601-v:0.00117078/00120316-v:0.0011346/01752884-v:0.00104802/02526085-v:0.000803054/00010435-v:0.00077003/01652139-v:0.00070297/01714208-v:0.000697582/01719921-v:0.000697275/01712704-v:0.000690578/01640207-v:0.000679128/01642924-v:0.00066809/01752495-v:0.00066591/01629000-v:0.0006555/01627355-v:0.000653317/01754737-v:0.000649057/01438902-v:0.000645465/01628197-v:0.0006435/02560767-v:0.000643237/01739814-v:0.000624001/00665476-v:0.000619331/01431987-v:0.000611457/02374764-v:0.000604754/01685313-v:0.000602177/01649024-v:0.000595363/00012267-v:0.000587841/02599636-v:0.000569136
, , Fc 1 -
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
viagem viagem NCFS000 1 00306426-n:0.00484692/00312784-n:0.00458756/00295701-n:0.00450901/00312553-n:0.00441384
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.003794/06584891-n:0.00341676/05984287-n:0.00340195/06786629-n:0.00335129/04921900-n:0.00323355
em em SP 1 -
o o DA0MS0 1 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190764
promovido promover VMP00SM 0.992518 02554922-v:0.00839263/00875806-v:0.00832328
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1925 [??:??/1/1925:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00692007/02709277-v:0.00645899/00106960-v:0.00634036
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00583563/01095218-v:0.00557677/01180351-v:0.00531717/02670890-v:0.00527551
em em SP 1 -
o o DA0MS0 1 -
encouraçado encouraçar VMP00SM 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
ancorado ancorar VMP00SM 0.992499 01304944-v:0.0208177
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
encouraçado encouraçar VMP00SM 1 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119861/00875806-v:0.0118893
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1927 [??:??/1/1927:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00668175/01095218-v:0.00637324/01180351-v:0.00607675/02670890-v:0.00601554
até até SP 0.764262 -
junho [??:??/6/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
contra contra AQ0CN00 1 -
torpedeiro torpedeiro NCMS000 1 -
* * Fz 1 -
Pará parar VMN0000 0.533313 01860795-v:0.00391563/00778275-v:0.00334699/02680814-v:0.00304723/01859221-v:0.00272246/02609764-v:0.00257564/00362348-v:0.00256302/00779061-v:0.00252851/01862918-v:0.00250491/02559752-v:0.00248327/01987058-v:0.00243541
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Ceará cear VMIF3S0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.0120469/15209413-n:0.011615/15207872-n:0.00971514
retornou retornar VMIS3S0 1 02004874-v:0.0198379/02004528-v:0.0154001
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00922654/02709277-v:0.00861143/00106960-v:0.00845431
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0282717
* * Fz 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
* * Fz 1 -
em em SP 1 -
maio_de_1928 [??:??/5/1928:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233712/15203565-n:0.00229251/15203791-n:0.00219504/15204297-n:0.00202658/15153787-n:0.00202641/15201505-n:0.00201353/08238660-n:0.00201163/15202806-n:0.00198546/15273626-n:0.00194397/15203229-n:0.00191671
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0103653/01095218-v:0.00991259/01180351-v:0.00944985/02670890-v:0.00934474
em em SP 1 -
o o DA0MS0 1 -
paquete paquete NCMS000 0.55 -
* * Fz 1 -
Almirante_Jaceguai almirante_jaceguai NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Lóide_Brasileiro lóide_brasileiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
passou passar VMIS3S0 1 01212230-v:0.00615157/02709277-v:0.00574469/00106960-v:0.00563608
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.0103653/01095218-v:0.00991259/01180351-v:0.00944985/02670890-v:0.00934474
em em SP 1 -
o o DA0MS0 1 -
Comando_da_Esquadra comando_da_esquadra NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0331943
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Divisão_de_Cruzadores divisão_de_cruzadores NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384893/02051694-v:0.00223935/01955984-v:0.00207745/01995549-v:0.00202007/02072849-v:0.00200446/02009433-v:0.00187567/01904930-v:0.00186415/01935233-v:0.00182448/01957529-v:0.00179774/02102398-v:0.00176072/00341560-v:0.00173331/01882814-v:0.00163557/02058994-v:0.00162967/02685951-v:0.00161997/01846916-v:0.00161457/02102002-v:0.00161046/01849221-v:0.00159755/01841079-v:0.00153666/02686471-v:0.00149161/01839538-v:0.00145594/00343898-v:0.00143424
servir servir VMN0000 0.330909 01182709-v:0.00933675/01095218-v:0.0089237/01180351-v:0.00850526/02670890-v:0.008413
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1929 [??:??/8/1929:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0106486/14485064-n:0.0101451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aniversário aniversário NCMS000 1 15249799-n:0.00907732/15250178-n:0.00711913/15252422-n:0.00635797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
independência independência NCFS000 1 13994148-n:0.00770988/14001031-n:0.00693615/07474006-n:0.0063744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00201758/00836236-v:0.001838/01686132-v:0.00173333/02723733-v:0.00171419/02620587-v:0.00170742/00988028-v:0.001674/01719921-v:0.0016522/02697725-v:0.00163798/02541921-v:0.0015581/02698443-v:0.00154117/02541509-v:0.00152362/02581675-v:0.00152059/02740352-v:0.00150137/01723690-v:0.00149957
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00742083/01124794-n:0.00715127/00815173-n:0.00660475
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0211147
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1930 [??:??/5/1930:??.??:??] W 1 -
, , Fc 1 -
comboiou comboiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
paquete paquete NCMS000 0.55 -
Almirante_Jaceguai almirante_jaceguai NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.0121145
Júlio_Prestes júlio_prestes NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00695478/01294857-a:0.00591439
presidente presidente NCMS000 0.998938 10467395-n:0.00247201/10468962-n:0.00241158/10467179-n:0.0023137/10469346-n:0.00212767/10468750-n:0.00210766/10468559-n:0.00203509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00622895/08361329-n:0.00600725
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
anterior anterior AQ0CS00 1 00122128-a:0.00389974/00814611-a:0.00374331/01729819-a:0.00363682
, , Fc 1 -
a o DA0FS0 0.675415 -
comemorações comemoração NCFP000 1 06688522-n:0.00680404/07452841-n:0.00608615
oficiais oficial AQ0CP00 0.475 01632537-a:0.0036179/01634736-a:0.00286139/01959918-a:0.00281378/01636363-a:0.00275549
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00850479/02004528-v:0.0066004
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0069939/00875806-v:0.00693683
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00200523/15202634-n:0.00195067/15203791-n:0.00178511/15203565-n:0.00172416/15202806-n:0.00162124/15204297-n:0.00152812/15153787-n:0.00152755/08238660-n:0.00151097/15203229-n:0.00143935/15273626-n:0.00142423
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142404
teve ter VMIS3S0 1 00065639-v:0.00536083/00065370-v:0.00373892/02204692-v:0.00363467/02632167-v:0.00352029
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0047414/00449295-n:0.00469854/00440039-n:0.00442953
militar militar AQ0CS00 0.662338 -
afetada afetada VMP00SF 1 -
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.006964/07424109-n:0.00689742
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0141802
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00622279/15209413-n:0.00615521/15207872-n:0.00490106
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068025/00127815-a:0.00678251
. . Fp 1 -

Serviu servir VMIS3S0 1 01095218-v:0.00744274/01182709-v:0.0038944/02670890-v:0.00354669/01180351-v:0.00354636
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1931 [??:??/11/1931:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
encouraçado encouraçar VMP00SM 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461154/02709277-v:0.00430827/00106960-v:0.00422882
depois depois RG 1 00146281-r:0.00779096/00061203-r:0.00680686
a a SP 0.313151 -
comandar comandar VMN0000 0.529581 00747135-v:0.0139036
o o DA0MS0 0.950254 -
navio navio NCMS000 1 04194289-n:0.00408684/04530566-n:0.00396669/02858304-n:0.00380919/03125870-n:0.00333747
* * Fz 1 -
Tenente_Lahmeyer tenente_lahmeyer NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0037499/00720565-n:0.00370563/05149325-n:0.00363457/00722061-n:0.00342641
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 01095218-v:0.00744274/02204564-v:0.00392774/02568672-v:0.00375602/01166093-v:0.00318274
até até SP 0.764262 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175132/15203565-n:0.00171955/15203791-n:0.00166396/15153787-n:0.00152384/15204297-n:0.00152055/15201505-n:0.00151201/08238660-n:0.00150726/15202806-n:0.00148895/15273626-n:0.00145944/15203229-n:0.0014386
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679666/00127815-a:0.00677716
. . Fp 1 -

Em em SP 1 -
abril_de_1933 [??:??/4/1933:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00697985/08679972-n:0.00377199/09387222-n:0.00371126/13827426-n:0.00366406/08377085-n:0.00359134/08238463-n:0.00346998/08680888-n:0.00334384/00884466-n:0.0032608/00038262-n:0.00314482/08681222-n:0.00311276/08461595-n:0.00293624
de de SP 1 -
hidrografia hidrografia NCFS000 1 06120111-n:0.0320972
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00689629/00636574-v:0.00463457/00352826-v:0.00461833/01022420-v:0.00443141/00944924-v:0.00438493/00698855-v:0.00390262/00636441-v:0.00388236/00715074-v:0.00381456/00945125-v:0.00368362
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00697985/15202634-n:0.00420515/15203565-n:0.00412795/15203791-n:0.00411033/15204297-n:0.00364543/15153787-n:0.00364171/15201505-n:0.00362429/15202806-n:0.00357309/15203229-n:0.00345097/15273626-n:0.00340914
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00175957/01640855-v:0.001583/02526085-v:0.00150751/02561995-v:0.0013967/02671880-v:0.00137898/00486018-v:0.00135895/02560767-v:0.00131909/02244603-v:0.00121705
, , Fc 1 -
em em SP 1 -
junho_de_1934 [??:??/6/1934:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
levantamento levantamento NCMS000 1 00116376-n:0.00509346/00963241-n:0.00497951
aerofotogramétrico aerofotogramétrico AQ0MS00 0.749949 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
enseada enseada NCFS000 1 09313716-n:0.0062181/09257761-n:0.00539432
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119092
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00355051/00677683-v:0.00344871/02401523-v:0.00343207
para para SP 0.999444 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00336625/05149325-n:0.00298093/00720565-n:0.00276834/00722061-n:0.00257077
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0109894
de de SP 1 -
navegação navegação NCFS000 1 01105737-n:0.00375935/00815801-n:0.00294144/00314469-n:0.00287063/00313806-n:0.00283766
e e CC 0.999951 -
hidrografia hidrografia NCFS000 1 06120111-n:0.0102145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00134174/08679972-n:0.00118639/13827426-n:0.0011656/08377085-n:0.00114506/00884466-n:0.0010719/08238463-n:0.00107183/08238660-n:0.00105858/08680888-n:0.00105633/00038262-n:0.00101709/08681222-n:0.000974996/08461595-n:0.000919965
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00365095/00583461-n:0.00344843/13559782-n:0.00344723
para para SP 0.999444 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0101113
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada armada NP00O00 1 08191701-n:0.0104821
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163975
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0020994/15203565-n:0.00206056/15203791-n:0.00199958/15153787-n:0.00182643/15204297-n:0.00182137/15201505-n:0.00181242/08238660-n:0.00180765/15202806-n:0.00178688/15203229-n:0.00172325/15273626-n:0.00170625
, , Fc 1 -
efetuou efetuou VMIS3S0 1 -
o o DA0MS0 0.950254 -
levantamento levantamento NCMS000 1 00116376-n:0.00814893/00963241-n:0.00797149
aerofotogramétrico aerofotogramétrico AQ0MS00 0.749949 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
baía baía NCFS000 1 09215664-n:0.00597463/09296121-n:0.00569802/09313716-n:0.00544224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ilha ilha NCFS000 0.98374 09316454-n:0.00778858/09319456-n:0.00662145/03587318-n:0.00554192
Grande grande NP00G00 1 00622068-n:0.0164031
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00469279/13920835-n:0.00364699/13920429-n:0.0035674/13945919-n:0.00354384/14418395-n:0.00346541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809159/00524682-v:0.00807753/02381726-v:0.00807419
, , Fc 1 -
em em SP 1 -
Natal natal AQ0CS00 0.954545 02742844-a:0.0122019/02767378-a:0.0107886
, , Fc 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0221577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rebocador rebocador NCMS000 0.63261 04495843-n:0.0224234
Heitor_Perdigão heitor_perdigão NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00638554/00720565-n:0.00633795/05149325-n:0.00606147/00722061-n:0.00590848
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00673227/01095218-v:0.00640315/02568672-v:0.00639809/01166093-v:0.00545453
até até SP 0.764262 -
agosto [??:??/8/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204439/02051694-v:0.00102047/01955984-v:0.000952623/01995549-v:0.000933477/02072849-v:0.000915134/01904930-v:0.000882354/02009433-v:0.000863656/01935233-v:0.000832119/01957529-v:0.000825304/02102398-v:0.000805013/00341560-v:0.000789666/02102002-v:0.000759391/01882814-v:0.000746509/02058994-v:0.00074546/02685951-v:0.000741689/01846916-v:0.000738814/01849221-v:0.000730235/01841079-v:0.000700975/02686471-v:0.000679629/01839538-v:0.000663344/00343898-v:0.000652308
designado designar VMP00SM 0.97619 02400760-v:0.00519584/02401523-v:0.00499706/00677683-v:0.00498969
