<OUTPUT SRCFILE="2781.raw">
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.010724/00065370-v:0.00749512/02204692-v:0.00727769/02632167-v:0.00701767
sido ser VMP00SM 1 02604760-v:0.0321045
promovido promover VMP00SM 0.992518 02554922-v:0.01397/00875806-v:0.0138711
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1916 [??:??/1/1916:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00159523/01645601-v:0.00146679/00120316-v:0.00132167/01752884-v:0.00128239/02526085-v:0.000971712/00010435-v:0.000951317/01652139-v:0.000867911/01714208-v:0.000862221/01712704-v:0.000849378/01640207-v:0.000842801/01642924-v:0.000836552/01719921-v:0.00083472/01752495-v:0.000828273/01629000-v:0.000818522/01627355-v:0.000811805/01754737-v:0.00080885/01438902-v:0.000806769/01628197-v:0.00080351/02560767-v:0.000803228/01739814-v:0.000778496/00665476-v:0.000773755/01431987-v:0.000763914/02374764-v:0.000754776/01685313-v:0.000753088/01649024-v:0.000744254/00012267-v:0.000734337/02599636-v:0.000711211
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00435392/09387222-n:0.00252477/08377085-n:0.00238626/08679972-n:0.0023771/13827426-n:0.00228205/08680888-n:0.00220237/08238463-n:0.00216557/00884466-n:0.002049/00038262-n:0.00197845/08681222-n:0.00195018/08461595-n:0.0018417
de de SP 1 -
submarinos submarino NCMP000 0.546942 04347754-n:0.00862376/04348359-n:0.00705941/04348184-n:0.00693492
em em SP 1 -
a o DA0FS0 1 -
Escola_Profissional_da_Marinha escola_profissional_da_marinha NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00435392/15202634-n:0.00262348/15203565-n:0.00257809/15203791-n:0.00256276/15204297-n:0.00227782/15153787-n:0.00227682/15201505-n:0.00226522/15202806-n:0.00223251/15203229-n:0.00215605/15273626-n:0.0021317
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249522/02051694-v:0.00139031/01995549-v:0.00131365/01955984-v:0.00130735/01935233-v:0.00130327/02072849-v:0.00125473/01904930-v:0.00119226/02009433-v:0.00118038/00341560-v:0.00113141/01957529-v:0.00113061/02102398-v:0.00110211/01882814-v:0.00105462/02058994-v:0.00102149/02685951-v:0.00101732/01846916-v:0.00101382/02102002-v:0.00100771/01849221-v:0.00100178/01841079-v:0.000961717/02686471-v:0.000932792/01839538-v:0.000911101/00343898-v:0.000897707
promovido promover VMP00SM 0.992518 02554922-v:0.0104826/00875806-v:0.010398
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.0106816/02015384-v:0.00935723/00634472-v:0.00921738
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1924 [??:??/10/1924:??.??:??] W 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00945546/00524682-v:0.00940676/02381726-v:0.00933774
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170607/13945102-n:0.013433
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0285094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Seção_da_Divisão_de_Hidrografia_da_Marinha seção_da_divisão_de_hidrografia_da_marinha NP00O00 1 -
em em SP 1 -
outubro_de_1933 [??:??/10/1933:??.??:??] W 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
agosto_de_1934 [??:??/8/1934:??.??:??] W 1 -
e e CC 0.999951 -
capitão-de-fragata capitão-de-fragata VMIP3S0 0.455742 -
em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0346103
, , Fc 1 -
entre entre SP 0.987856 -
1944 1944 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00320932/02051694-v:0.00186619/01955984-v:0.00172958/01995549-v:0.00168468/02072849-v:0.00167025/02009433-v:0.00156235/01904930-v:0.00155231/01935233-v:0.00152075/01957529-v:0.00149758/02102398-v:0.0014668/00341560-v:0.00144495/01882814-v:0.00136321/02058994-v:0.00135864/02685951-v:0.00135037/01846916-v:0.00134552/02102002-v:0.00133845/01849221-v:0.00133084/01841079-v:0.00128027/02686471-v:0.00124296/01839538-v:0.00121336/00343898-v:0.0011953
promovido promover VMP00SM 0.992518 02554922-v:0.0139657/00875806-v:0.0138705
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
fevereiro_de_1956 [??:??/2/1956:??.??:??] W 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00481963/00031798-r:0.00473601
depois depois RG 1 00146281-r:0.00520465/00061203-r:0.00455097
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00357374/00065370-v:0.0024927/02204692-v:0.0024386/02632167-v:0.00235703
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00241735/00600370-v:0.002023/01126360-v:0.00184572/01623360-a:0.0018253/02649042-v:0.00180151
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00571489/13945102-n:0.00448145
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
Hidrografia hidrografia NP00SP0 1 06120111-n:0.0089176
e e CC 0.999951 -
Navegação_da_Marinha navegação_da_marinha NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1958 [??:??/7/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116286/02051694-v:0.000624197/01955984-v:0.00058901/01995549-v:0.00057775/02072849-v:0.000562646/01904930-v:0.000550711/02009433-v:0.00052978/01957529-v:0.000513992/01935233-v:0.000512289/02102398-v:0.000494922/00341560-v:0.000486981/02058994-v:0.000462798/02685951-v:0.000459294/01882814-v:0.000456725/01846916-v:0.00045227/02102002-v:0.000450338/01849221-v:0.000450097/01841079-v:0.000429182/02686471-v:0.000417879/01839538-v:0.000405499/00343898-v:0.000400406
promovido promover VMP00SM 0.992518 02554922-v:0.0046699/00875806-v:0.00462506
a o DA0FS0 0.675415 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00402667/15209413-n:0.00389513/15207872-n:0.00323922
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453602/00127815-a:0.00452278
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0095284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EMA ema NCFS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00248977/02731024-v:0.00248155/01857392-v:0.00213544/02731242-v:0.00212232/02639075-v:0.00210956/02727462-v:0.00199375
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00736448/13945102-n:0.00589911
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00447098/08050678-n:0.00439034/00815173-n:0.00378619
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00607278/00344643-v:0.00593202
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
Jorge_Matoso_Maia jorge_matoso_maia NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
qualidade qualidade NCFS000 1 05849789-n:0.00196611/04731497-n:0.00173811/05849284-n:0.00171231/04723816-n:0.00170235/05849040-n:0.00158777/05138488-n:0.00146872/04728068-n:0.00145613/05845332-n:0.00140218
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166616/02051694-v:0.00080386/01955984-v:0.000756401/01995549-v:0.000745159/02072849-v:0.000737959/01904930-v:0.000708219/02009433-v:0.000680905/01935233-v:0.000668822/01957529-v:0.00065385/02102398-v:0.000635511/00341560-v:0.000632927/01882814-v:0.000589019/02058994-v:0.000588015/02685951-v:0.000587481/01846916-v:0.000584299/02102002-v:0.000582616/01849221-v:0.000577545/01841079-v:0.000552188/02686471-v:0.000535542/01839538-v:0.000522114/00343898-v:0.000518068
ministro ministro NCMS000 0.99763 10320863-n:0.00621471/00585810-n:0.00609841
interino interino AQ0MS00 1 01757483-a:0.00542071/01756166-a:0.00541064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0119924
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1958 [??:??/12/1958:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1959 [??:??/8/1959:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00504028/01135952-n:0.00422992/01144876-n:0.00404304
de de SP 1 -
Matoso_Maia matoso_maia NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00550808/00800930-v:0.00519071/00802318-v:0.00488107/02310007-v:0.00460076/00771490-v:0.00442943
o o DA0MS0 0.950254 -
EMA ema NCFS000 1 -
em em SP 1 -
maio_de_1960 [??:??/5/1960:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272197
substituído substituir VMP00SM 0.721918 02405390-v:0.00629449/00162688-v:0.00340192/02394662-v:0.0033249/00161225-v:0.00326623/02258617-v:0.00305163/02257767-v:0.00303523/02394445-v:0.00301212/02406011-v:0.00281924
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Heitor_Doyle_Maia heitor_doyle_maia NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00631964/00449295-n:0.00626478/00440039-n:0.00590394
militar militar AQ0CS00 0.662338 -
comandou comandar VMIS3S0 1 00747135-v:0.0185329
diversos diverso AQ0MP00 1 02507772-a:0.00656821/02067491-a:0.00633642/02067719-a:0.00610517
navios navio NCMP000 1 04530566-n:0.005657/04194289-n:0.00561257/02858304-n:0.00519442/03125870-n:0.00445572
e e CC 0.999951 -
submarinos submarino NCMP000 0.546942 04347754-n:0.00769196/04348359-n:0.00629359/04348184-n:0.00623595
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0177529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.0032649/00965404-n:0.00319879/05034225-n:0.00307746/11458624-n:0.00305081/05030680-n:0.00301542/05194151-n:0.00295482
de de SP 1 -
contratorpedeiros contratorpedeiro NCMP000 1 03180504-n:0.0196401
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02526085-v:0.00142616/02560767-v:0.00125921/00120316-v:0.000993339/02367363-v:0.000848132/01752884-v:0.000689864/01645601-v:0.000592734/01652139-v:0.00043132/01712704-v:0.000410056/00010435-v:0.000399745/01642924-v:0.000368727/01752495-v:0.000360765/01640207-v:0.000359829/01714208-v:0.000352082/01627355-v:0.000341263/01719921-v:0.000338995/01754737-v:0.000338497/01438902-v:0.000330654/01629000-v:0.000330425/01628197-v:0.000324918/00665476-v:0.000318541/01739814-v:0.000315703/01431987-v:0.000306437/01685313-v:0.000305891/02374764-v:0.000305311/01649024-v:0.000297944/02599636-v:0.000297105/00012267-v:0.000295517
cursos curso NCMP000 1 08238463-n:0.0010512/09387222-n:0.000952678/08679972-n:0.000951957/08238660-n:0.00094863/13827426-n:0.000921062/08377085-n:0.000914962/00884466-n:0.000861639/08680888-n:0.000839503/00038262-n:0.000804304/08681222-n:0.000780177/08461595-n:0.000736279
superiores superior AQ0CP00 0.788462 02341266-a:0.0041938/02343517-a:0.00342054/01206318-a:0.00255083
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00827586
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00551544/01140839-n:0.00550355/01140471-n:0.00541234
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168915
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VIII_Reunião_de_Consulta_sobre_Cartografia_do_Instituto_Pan-Americano_de_Geografia_e_História viii_reunião_de_consulta_sobre_cartografia_do_instituto_pan-americano_de_geografia_e_história NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00144511/02526085-v:0.00142616/01640855-v:0.00129983/02560767-v:0.00125921/02561995-v:0.000999007/00486018-v:0.000978882/02671880-v:0.000969473/02244603-v:0.000865943/02226028-a:0.000841457
em em SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.00788296
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00297449/00642980-v:0.00279682/00467451-v:0.00272217
as o DA0FP0 0.974798 -
delegações delegação NCFP000 1 08402442-n:0.00551544/01140839-n:0.00550355/01140471-n:0.00541234
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0168915
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VI_Assembléia vi_assembléia NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
instituto instituto NCMS000 1 08276720-n:0.00147661/08409617-n:0.00146548/08284481-n:0.00134356/08278324-n:0.00124394/08279298-n:0.00109536/08278169-n:0.00109239/08277393-n:0.00103053/08407330-n:0.000969984
, , Fc 1 -
reunida reunir VMP00SF 0.917547 02428924-v:0.000974877/01380638-v:0.000960223/02304982-v:0.000885386/01384439-v:0.000731752/02218173-v:0.000687737/01354673-v:0.00068619/01381913-v:0.00068464/00270215-v:0.000682788/02469835-v:0.000674573/01656788-v:0.000662121/00193486-v:0.000660865/02598143-v:0.000648791/02024716-v:0.000634774
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VII_Conferência_do_Bureau_Hidrográfico_Internacional vii_conferência_do_bureau_hidrográfico_internacional NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00144511/02526085-v:0.00142616/01640855-v:0.00129983/02560767-v:0.00125921/02561995-v:0.000999007/00486018-v:0.000978882/02671880-v:0.000969473/02244603-v:0.000865943/02226028-a:0.000841457
em em SP 1 -
Mônaco mônaco NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00324763/02051694-v:0.00185465/01955984-v:0.00172854/02072849-v:0.00170609/01995549-v:0.00168482/01904930-v:0.0015606/02009433-v:0.00155974/01935233-v:0.00152605/01957529-v:0.00149665/02102398-v:0.00146497/00341560-v:0.00144354/01882814-v:0.00136429/02058994-v:0.00135782/02685951-v:0.00135214/01846916-v:0.00134557/02102002-v:0.0013393/01849221-v:0.00133164/01841079-v:0.00128192/02686471-v:0.00124327/01839538-v:0.00121375/00343898-v:0.0011956
ainda ainda RG 1 00047534-r:0.0273128
chefe chefe NCMS000 1 09623038-n:0.0283949
interino interino AQ0MS00 1 01757483-a:0.0126456/01756166-a:0.0126219
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_maio_de_1988 [??:13/5/1988:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Iolanda_Eiras_da_Silva_Leite iolanda_eiras_da_silva_leite NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
