<OUTPUT SRCFILE="4837.raw">
abril_de_1977 [??:??/4/1977:??.??:??] W 1 -
. . Fp 1 -

Manteve manter VMIS3S0 1 00117985-v:0.00152039/02202384-v:0.00132695/02225492-v:0.00129182/02679899-v:0.00125686/01184625-v:0.00121756/01016778-v:0.00118922
as o DA0FP0 0.974798 -
acusações acusação NCFP000 1 07234230-n:0.00352337/07237409-n:0.00251897/06561942-n:0.00244138
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00386505/10541229-n:0.00378745
em em SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00131518/01229938-n:0.00101198/08307589-n:0.000771566/07951464-n:0.000740235/01014066-n:0.000720197/01230965-n:0.000682285/08310389-n:0.000646711/00382474-n:0.0006449/01231686-n:0.000637366/01014990-n:0.000635232/08478371-n:0.000606018/08415774-n:0.00056489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Minérios minério NCMP000 1 14688500-n:0.00762366
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00119847/02526085-v:0.000992423/01640855-v:0.00098851/00486018-v:0.000869176/02561995-v:0.000864737/02671880-v:0.000851325/02560767-v:0.000817333/02244603-v:0.000753434/02226028-a:0.00073148
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.00704804
Humberto_Guedes humberto_guedes NP00SP0 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00775036
sido ser VMP00SM 1 02604760-v:0.00848429
convidado convidar VMP00SM 0.488372 02384686-v:0.00275834/01469770-v:0.00256502/00793580-v:0.00235362
a a SP 0.313151 -
falar falar VMN0000 0.325939 00941990-v:0.00148446/00963570-v:0.00103027/01034312-v:0.000943593/01009240-v:0.000943096/00962447-v:0.000836234/00978549-v:0.000818695/01033527-v:0.000806402/00943563-v:0.000739315/00830761-v:0.000716792/00944788-v:0.000688781
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
violência violência NCFS000 1 05037813-n:0.00200156/05035353-n:0.00192707/00965404-n:0.0019097/13979977-n:0.00183587
em em SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00400192/08497294-n:0.00271139/08493064-n:0.0024931
, , Fc 1 -
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.00350833/07447022-n:0.00337543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
garimpagem garimpagem NCFS000 0.956847 -
, , Fc 1 -
questões questão NCFP000 1 07193596-n:0.00227109/07196682-n:0.00209587/07193184-n:0.00199128/06784003-n:0.00195526
de de SP 1 -
terra terra NCFS000 1 08552138-n:0.00400192/09334396-n:0.00173257/08544813-n:0.00151144/09260907-n:0.00119678/03462747-n:0.0011647/09282208-n:0.00114343
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
assuntos assunto NCMP000 1 05814291-n:0.0039858/06599788-n:0.00397639
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00262937/01124794-n:0.00250407/00815173-n:0.00229853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00400192/08497294-n:0.00271139/08493064-n:0.0024931
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195034
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219262/02051694-v:0.00124523/01955984-v:0.00116137/01995549-v:0.00113587/02072849-v:0.00111662/01904930-v:0.00106189/02009433-v:0.00105562/00341560-v:0.00101806/01935233-v:0.00101527/01957529-v:0.00100663/02102398-v:0.000981185/01882814-v:0.000910246/02058994-v:0.000908712/02685951-v:0.000905879/01846916-v:0.000898601/02102002-v:0.000896616/01849221-v:0.000889796/01841079-v:0.000855027/02686471-v:0.000832922/01839538-v:0.00080963/00343898-v:0.000797204
membro membro NCMS000 1 10307234-n:0.00514358/05559908-n:0.00483497/05560244-n:0.00463846/13810615-n:0.00437999
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00403753/08402442-n:0.00366416/00773235-n:0.0035353/13320860-n:0.00345742/06478988-n:0.00342974
de de SP 1 -
Valorização_Econômica_da_Amazônia valorização_econômica_da_amazônia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.019939
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.0030225/14050143-n:0.00289094/11452218-n:0.00274649/04836683-n:0.00266452/04634833-n:0.00261003/04633197-n:0.00250934/11452079-n:0.0025068
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00531175
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00285088/06347588-n:0.0026451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00105756/07332691-n:0.000966299/14012173-n:0.000925334/05758692-n:0.000886683/00229934-n:0.000861155/13478342-n:0.000835368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00503668
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
novembro_de_1980 [??:??/11/1980:??.??:??] W 1 -
, , Fc 1 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00142803/00065070-v:0.00139557/00065370-v:0.00102576/00078401-v:0.00101643/02108377-v:0.000909517/01794668-v:0.000889982
ameaça ameaça NCFS000 0.488372 06733476-n:0.00114516/14541852-n:0.00108194/07226015-n:0.00103488/14541044-n:0.00102881/06733782-n:0.000970943/14543231-n:0.00094807
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00102121/13962498-n:0.000669292/07333649-n:0.000620271/11444117-n:0.000595555/07332956-n:0.000571859/09994943-n:0.000570033/15143477-n:0.000568554/00219575-n:0.000532576/14562960-n:0.000522907/15143276-n:0.000518929
em em SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.0054739
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00113838/10468962-n:0.0010934/10467179-n:0.0010191/10469346-n:0.000967679/10468750-n:0.000956279/10468559-n:0.00092089
de de SP 1 -
seu seu DP3MSS 0.957305 -
parti partir VMIS1S0 0.636434 02009433-v:0.00142213/02015598-v:0.000887481/02008396-v:0.00078392/01848718-v:0.000739633/02016062-v:0.000576829/02010400-v:0.000571897/02383440-v:0.000566399/02011437-v:0.00056247/01842204-v:0.000547652/02249293-v:0.000542613
­ ­ Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00256937/10005934-n:0.00253149
Ulisses_Guimarães ulisses_guimarães NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
colocar colocar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
disposição disposição NCFS000 1 04644512-n:0.00536516
para para SP 0.999444 -
qualquer qualquer DI0CS0 0.881232 -
necessidade necessidade NCFS000 1 09367203-n:0.00125534/14449126-n:0.00119734/09367991-n:0.0011233/14450691-n:0.00110215/00023773-n:0.00109796
, , Fc 1 -
a a SP 0.313151 -
enviar enviar VMN0000 0.328 01031256-v:0.000630054/01437254-v:0.000609112/01950798-v:0.000562694/01951480-v:0.000546109/01437888-v:0.00047773/02231661-v:0.000450334/01952898-v:0.000443628/01955127-v:0.000438015/01437597-v:0.000435021/02348568-v:0.000428265/01955508-v:0.000416638/01062555-v:0.000409963/02255081-v:0.000391587
ofício ofício NCMS000 1 00582388-n:0.0032565/00606370-n:0.00290036
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00281321/00585810-n:0.00279642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00168692/00694866-n:0.00104911/04850117-n:0.000970712/04839154-n:0.000891894/04826235-n:0.000855624/04850341-n:0.000842206/08135342-n:0.000756459
, , Fc 1 -
Ibrahim_Abi-Ackel ibrahim_abi-ackel NP00V00 1 -
, , Fc 1 -
solicitando solicitar VMG0000 1 00752764-v:0.00321031/01063695-v:0.00270785
sua seu DP3FSS 0.929764 -
proteção proteção NCFS000 1 00817680-n:0.00182854/00954311-n:0.00177903/01213886-n:0.00171381
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209498
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_por_Rondônia senado_por_rondônia NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213763
obteve obter VMIS3S0 1 02526085-v:0.00233331/02210855-v:0.00230338/02238085-v:0.00207087/02289295-v:0.00179449/02288295-v:0.00176866/02207206-v:0.00169271/00522751-v:0.00166297/02290461-v:0.00163044/02238770-v:0.00161668/02239261-v:0.00156687/02236124-v:0.00152898/00597915-v:0.00150616/02359340-v:0.00145998/02527431-v:0.00145856
êxito êxito NCMS000 1 00063652-n:0.0114678/14474894-n:0.0107843
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524886/01095218-v:0.00499591/02568672-v:0.00494417/01166093-v:0.00424263
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047907/06552984-n:0.00466538/01140658-n:0.00453352/06530789-n:0.00437221
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880698/10005934-n:0.00870865
federal federal AQ0CS00 1 01606214-a:0.00446541/01107206-a:0.00435127/02725829-a:0.00432577/01106129-a:0.00422393
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195099
, , Fc 1 -
