<OUTPUT SRCFILE="5019.raw">
em em SP 1 -
outubro_de_1922 [??:??/10/1922:??.??:??] W 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0241743
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.024738
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 07309781-n:0.00262522/00279835-n:0.00260106/00166355-n:0.00225348/00294190-n:0.0022307/08464601-n:0.00222043/07046339-n:0.0022145/14004317-n:0.00218579/00280586-n:0.00216267/00331655-n:0.00215727/00165942-n:0.00209514/11425088-n:0.00201241
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.0119365/01642657-a:0.0113235
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1927 1927 Z 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1931 [??:??/8/1931:??.??:??] W 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0320426/02015384-v:0.0280702/00634472-v:0.027629
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0230259/09892831-n:0.0229382/09893191-n:0.0213584/09892693-n:0.0210874
. . Fp 1 -

Após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1934 1934 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_Grande_do_Sul faculdade_de_medicina_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553369/02709277-v:0.00516701/00106960-v:0.0050725
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00364633/02410855-v:0.00310696/02419773-v:0.00256403/01668603-v:0.00250324/01235355-v:0.0024746/02415039-v:0.00246901/02594979-v:0.00241915
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00162145/00582388-n:0.0015306/00719705-n:0.00143711/01032040-n:0.00142678/03315023-n:0.00137005/01209576-n:0.00136643/00584891-n:0.00135625/01032368-n:0.00133581/04175380-n:0.00133532/00098625-n:0.00128609/08186047-n:0.00127701/00568430-n:0.00127187/13325847-n:0.00120674
de de SP 1 -
oftalmologia oftalmologia NCFS000 1 06054446-n:0.0162771
e e CC 0.999951 -
otorrinolaringologia otorrinolaringologia NCFS000 1 06062842-n:0.0154569
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Misericórdia_de_Porto_Alegre santa_casa_de_misericórdia_de_porto_alegre NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Beneficência_Portuguesa_de_seu beneficência_portuguesa_de_seu NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00467394/13920835-n:0.00365751/13920429-n:0.00358476/13945919-n:0.00353935/14418395-n:0.00346497
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00961117/02288295-v:0.00882472/00522751-v:0.00847909/02290461-v:0.00840211/02108377-v:0.00828688
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0422953
de de SP 1 -
major major NCCS000 0.632636 -
em em SP 1 -
dezembro_de_1938 [??:??/12/1938:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0397181
em em SP 1 -
junho_de_1943 [??:??/6/1943:??.??:??] W 1 -
. . Fp 1 -

Tornando tornar VMG0000 1 -
se se PP3CN00 1 -
coronel coronel NCMS000 1 09937250-n:0.00904666
em em SP 1 -
junho_de_1946 [??:??/6/1946:??.??:??] W 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.00879112
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
1º 1º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00894462
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0100961
nomeado nomear VMP00SM 0.97619 02400760-v:0.00178233/02396205-v:0.00169735/02475922-v:0.00168158/02396716-v:0.00157201/01028748-v:0.00156272/02401523-v:0.00149953
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0011111/15203565-n:0.00108958/15203791-n:0.00107991/15153787-n:0.000968003/15204297-n:0.00096022/08238660-n:0.00095889/15201505-n:0.000956129/15202806-n:0.000942019/15203229-n:0.000910119/15273626-n:0.000901182
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0019528/10468962-n:0.00178538/10467179-n:0.00172232/10469346-n:0.00156979/10468750-n:0.00155767/10468559-n:0.00151184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00469135/08361329-n:0.00444295
, , Fc 1 -
general general NCMS000 0.632636 10125786-n:0.00561181/10123844-n:0.00525655
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00211916/01107206-a:0.00206987/02725829-a:0.00205099/01106129-a:0.00200066
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00265661/13920835-n:0.00196925/13945919-n:0.00193791/13920429-n:0.00188298/14418395-n:0.00182671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00431837/01126360-v:0.00391333/02649042-v:0.0038379
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00743098/13945102-n:0.00577168
até até SP 0.764262 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150585/15203565-n:0.00147628/15203791-n:0.00144369/15153787-n:0.00131267/15204297-n:0.00130592/15201505-n:0.00129729/08238660-n:0.00129483/15202806-n:0.00127817/15203229-n:0.00123358/15273626-n:0.00122163
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583144/00127815-a:0.00581367
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00144925/02051694-v:0.000801645/01955984-v:0.000752407/01995549-v:0.000750523/02072849-v:0.000721272/01904930-v:0.000705826/02009433-v:0.000679711/01935233-v:0.000654362/01957529-v:0.000652783/02102398-v:0.000633372/00341560-v:0.000624717/02685951-v:0.000592483/02058994-v:0.000586336/01882814-v:0.000586301/02102002-v:0.000581214/01846916-v:0.000579337/01849221-v:0.000575821/01841079-v:0.000551156/02686471-v:0.000539686/01839538-v:0.000520964/00343898-v:0.000513019
substituído substituir VMP00SM 0.721918 02405390-v:0.0031755/00162688-v:0.00171141/02394662-v:0.00166792/00161225-v:0.00164367/02258617-v:0.00152833/02257767-v:0.00152306/02394445-v:0.0015121/02406011-v:0.00141024
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
secretário secretário NCMS000 1 10570019-n:0.00420103/10569744-n:0.00415261/01618503-n:0.0038608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00767913/08588699-n:0.00570774
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00373172/00694866-n:0.00232228/04850117-n:0.00213913/04839154-n:0.00196805/04826235-n:0.0018895/04850341-n:0.0018615/08135342-n:0.00170116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
estado estado NCMS000 0.924757 00024720-n:0.00393644/13920835-n:0.00265539/13945919-n:0.00263458/13920429-n:0.00256159/14418395-n:0.00247842
, , Fc 1 -
Francisco_de_Paula_Lupério_Santos francisco_de_paula_lupério_santos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182174
como como CS 0.751351 -
coronel coronel NCMS000 1 09937250-n:0.0180109
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
6ª 6ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0179174
, , Fc 1 -
ali ali RG 1 00082308-r:0.00888331/00109151-r:0.00868496
permanecendo permanecer VMG0000 1 00117985-v:0.00386709/02731024-v:0.00385951/01857392-v:0.00332638/02731242-v:0.00329983/02639075-v:0.00327954/02727462-v:0.00310599
até até SP 0.764262 -
1954 1954 Z 1 -
. . Fp 1 -

De de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0047236/01095218-v:0.00451539/02568672-v:0.00449057/01166093-v:0.0038188
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00459858/00720565-n:0.00441109/05149325-n:0.0042014/00722061-n:0.00410878
de de SP 1 -
representante representante NCCS000 0.97619 10522035-n:0.00317044/09774783-n:0.00277201/10638385-n:0.0026639/10000787-n:0.00254058/10052694-n:0.00244417/10002982-n:0.00221815/10486909-n:0.00221467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Guerra_no_Conselho_Nacional_de_Economia ministério_da_guerra_no_conselho_nacional_de_economia NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190709
posteriormente posterior RG 1 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0166441
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00820122/00820091-n:0.0081019
com com SP 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0169301
de de SP 1 -
general-de-divisão general-de-divisão NCFS000 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517205/00449295-n:0.0051286/00440039-n:0.00483246
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00116835/01645601-v:0.00106321/00120316-v:0.000901373/01752884-v:0.000893572/00010435-v:0.000691686/02526085-v:0.000671449/01652139-v:0.000630105/01714208-v:0.000627642/01712704-v:0.000617558/01640207-v:0.000613479/01719921-v:0.000607788/01752495-v:0.000601682/01642924-v:0.000600497/01629000-v:0.000595184/01627355-v:0.000589763/01754737-v:0.000588178/01438902-v:0.000585886/01628197-v:0.000584336/02560767-v:0.000583994/01739814-v:0.000565252/00665476-v:0.000562357/01685313-v:0.000561718/01431987-v:0.000555747/02374764-v:0.000549102/01649024-v:0.000541206/00012267-v:0.000533827/02599636-v:0.000517258
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00171719/09387222-n:0.00171309/13827426-n:0.00166861/08377085-n:0.00163887/08238660-n:0.00153074/08680888-n:0.00152141/08238463-n:0.00149769/00884466-n:0.00148046/00038262-n:0.00143576/08681222-n:0.00141586/08461595-n:0.0013355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Infantaria escola_de_infantaria NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Motomecanização escola_de_motomecanização NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.00867529/02653706-v:0.00682278/02737569-v:0.00659785/02737724-v:0.00636078
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_Brasileira associação_médica_brasileira NP00O00 1 -
( ( Fpa 1 -
AMB amb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_do_Estado_do_Rio_de_Janeiro associação_médica_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
AMERJ amerj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Hipnose_Médica sociedade_de_hipnose_médica NP00O00 1 -
. . Fp 1 -

Além_de além_de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00312372/00037396-n:0.00298654/14006945-n:0.00273547/01095753-n:0.00254934/00876737-n:0.00239137
militares militar AQ0CP00 0.586538 -
e e CC 0.999951 -
médicas médico AQ0FP00 0.549028 01168988-a:0.00432477/02760116-a:0.00424419/02607455-a:0.00395256
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0137033
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00640259/00113113-n:0.00474104/03999992-n:0.00436532
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494758/00065370-v:0.00345805/02204692-v:0.00340987/02632167-v:0.00325504
sido ser VMP00SM 1 02604760-v:0.0148093
colaborador colaborador NCMS000 0.632636 09935434-n:0.0131524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06263369-n:0.00640259/06267145-n:0.00441586/06595351-n:0.00342378/06593296-n:0.00273013/06267655-n:0.00260967/06597466-n:0.00212154
* * Fz 1 -
Luta_Democrática luta_democrática NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00355403/05559908-n:0.00335176/05560244-n:0.00321264/13810615-n:0.00303116
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0032276/02051694-v:0.00186647/01955984-v:0.00173179/01995549-v:0.00169501/02072849-v:0.00167126/02009433-v:0.0015674/01904930-v:0.00155893/01935233-v:0.00152165/01957529-v:0.00149995/02102398-v:0.00146763/00341560-v:0.0014503/01882814-v:0.00136368/02058994-v:0.00135888/02685951-v:0.00135274/01846916-v:0.001346/02102002-v:0.00134089/01849221-v:0.00133204/01841079-v:0.00128064/02686471-v:0.00124411/01839538-v:0.00121357/00343898-v:0.00119551
ainda ainda RG 1 00047534-r:0.0273184
presidente presidente NCMS000 0.998938 10467395-n:0.00562093/10468962-n:0.00558498/10467179-n:0.00514284/10469346-n:0.00495437/10468750-n:0.0048909/10468559-n:0.00472765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica caixa_econômica NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00752217/13920835-n:0.00605065/13920429-n:0.00594621/13945919-n:0.00588485/14418395-n:0.00577649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Valentina_Fonseca valentina_fonseca NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128568/00065370-v:0.00897213/02204692-v:0.00866808/02632167-v:0.00840774
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00630259/09992837-n:0.00609487/10373998-n:0.00593685/09918248-n:0.0057674/09871229-n:0.00558157/09918762-n:0.00512147
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0207652/01745722-v:0.0194382/01744611-v:0.0186623
* * Fz 1 -
O o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0516956
de de SP 1 -
Caxias_na_Guerra_do_Paraguai caxias_na_guerra_do_paraguai NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1951 1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
