<OUTPUT SRCFILE="1657.raw">
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00291128/00117985-v:0.00290135/02731242-v:0.00254677/01857392-v:0.00249011/02639075-v:0.00245958/02727462-v:0.00232342
até até SP 0.764262 -
morrer morrer VMN0000 0.529581 00358431-v:0.00592412/02620466-v:0.00473612/00354845-v:0.00447856
. . Fp 1 -

Como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ata atar VMIP3S0 0.999479 01285440-v:0.00348557/01286913-v:0.00190703/01303242-v:0.00181034/01286038-v:0.00161658/01303547-v:0.00159471/01300144-v:0.00157957
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00477046/08406486-n:0.00467423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
International_Air_Transport_Association international_air_transport_association NP00O00 1 -
( ( Fpa 1 -
IATA iata NP00O00 1 -
) ) Fpt 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120007/02051694-v:0.000660464/01955984-v:0.000622632/01995549-v:0.000606877/01904930-v:0.000598304/02072849-v:0.000593963/02009433-v:0.00056111/01957529-v:0.000542833/01935233-v:0.000538949/02102398-v:0.00052274/00341560-v:0.00051333/02685951-v:0.000493925/01882814-v:0.000483567/01849221-v:0.000483091/02058994-v:0.000482904/01846916-v:0.000477345/02102002-v:0.000477232/01841079-v:0.000453643/02686471-v:0.000446574/01839538-v:0.000429455/00343898-v:0.00042329
eleito eleito AQ0MS00 0.5 00846052-a:0.00570144/01294857-a:0.00486732
membro membro NCMS000 1 10307234-n:0.00274938/05559908-n:0.002563/05560244-n:0.00245864/13810615-n:0.00232019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.0021722/08402442-n:0.0019497/00773235-n:0.0018729/13320860-n:0.00183221/06478988-n:0.00181541
executiva executivo AQ0FS00 0.512206 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00355672/01126360-v:0.00322059/02649042-v:0.00316042
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00711149/00099712-r:0.00599053
tarde tarde RG 0.248768 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00485126/15266265-n:0.00483826
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00513705/00002137-n:0.00470497
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00250728/00894552-n:0.00250512/15203120-n:0.00239893/00729919-n:0.00228693
1947-1948 1947-1948 Z 1 -
. . Fp 1 -

Participante participante NCCS000 0.401277 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00172411/07309781-n:0.00171815/00166355-n:0.00143369/00294190-n:0.00142236/08464601-n:0.00141398/07046339-n:0.00140997/14004317-n:0.00138555/00280586-n:0.00138001/00331655-n:0.00137438/00165942-n:0.00133922/11425088-n:0.00128237
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
depôs depor VMIS3S0 1 01013040-v:0.0145313
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309746/10468962-n:0.0030549/10467179-n:0.00281789/10469346-n:0.00270522/10468750-n:0.0026688/10468559-n:0.00258166
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00186037/02051694-v:0.00101973/01955984-v:0.000954476/01995549-v:0.000931888/01904930-v:0.000916105/02072849-v:0.000914354/02009433-v:0.000860808/01957529-v:0.000839224/01935233-v:0.000834187/02102398-v:0.000804384/00341560-v:0.000789441/02058994-v:0.000747734/01882814-v:0.000745677/02685951-v:0.00074026/01846916-v:0.000736721/02102002-v:0.00073555/01849221-v:0.000731046/01841079-v:0.000704303/02686471-v:0.000678978/01839538-v:0.00066336/00343898-v:0.000652424
delegado delegar VMP00SM 0.521997 02395395-v:0.0148661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Indústrias_Gráficas_do_Estado_da_Guanabara sindicato_das_indústrias_gráficas_do_estado_da_guanabara NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309746/10468962-n:0.0030549/10467179-n:0.00281789/10469346-n:0.00270522/10468750-n:0.0026688/10468559-n:0.00258166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Industrial_do_Rio_de_Janeiro centro_industrial_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
CIRJ cirj NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.0107005/00894552-n:0.010601/15203120-n:0.0101895/00729919-n:0.00971747
de de SP 1 -
esse esse DD0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0254692/13945102-n:0.0201404
promoveu promover VMIS3S0 1 02554922-v:0.0210225/00875806-v:0.0208075
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
I_Convenção_Industrial_do_Rio_de_Janeiro i_convenção_industrial_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0100656/01126360-v:0.00909574/02649042-v:0.00891478
ainda ainda RG 1 00047534-r:0.0273088
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_da_Guanabara federação_das_indústrias_do_estado_da_guanabara NP00O00 1 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CIRJ cirj NP00O00 1 -
entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
. . Fp 1 -

Além_de além_de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00242061/10468962-n:0.00239987/10467179-n:0.00220926/10469346-n:0.0021255/10468750-n:0.00209658/10468559-n:0.00202774
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Serviços_Aerofotogramétricos_Cruzeiro_do_Sul serviços_aerofotogramétricos_cruzeiro_do_sul NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141762/02051694-v:0.000801443/01955984-v:0.000749206/01995549-v:0.000728163/02072849-v:0.000719123/01904930-v:0.000687202/02009433-v:0.000675085/01935233-v:0.000653367/01957529-v:0.000650309/02102398-v:0.000632553/00341560-v:0.000620032/01882814-v:0.000585652/02058994-v:0.000584292/02685951-v:0.000582381/01846916-v:0.000578163/02102002-v:0.000575857/01849221-v:0.000572403/01841079-v:0.00054978/02686471-v:0.000535673/01839538-v:0.000520597/00343898-v:0.000512481
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00242061/10468962-n:0.00239987/10467179-n:0.00220926/10469346-n:0.0021255/10468750-n:0.00209658/10468559-n:0.00202774
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_das_Empresas_Aeroviárias associação_das_empresas_aeroviárias NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00323476/05559908-n:0.00310935/05560244-n:0.00298294/13810615-n:0.00281529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Aeronáutico_do_Estado_de_São_Paulo conselho_aeronáutico_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Aeronáutica instituto_brasileiro_de_aeronáutica NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Direito_Aeronáutico sociedade_brasileira_de_direito_aeronáutico NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comité_Juridique_International comité_juridique_international NP00O00 1 -
d d NCMS000 1 06831498-n:0.010909
’ ’ Frc 1 -
Aviation aviation NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Cabo_Frio cabo_frio NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_abril_de_1969 [??:20/4/1969:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
