<OUTPUT SRCFILE="465.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00G00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00961822/02400637-v:0.00674462/02462201-v:0.00658191
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00447583/07291794-n:0.00388716/05981230-n:0.00364556/07291312-n:0.00361492/15143477-n:0.00352783/15267536-n:0.00347296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0109379/14444326-n:0.0107495
estatal estatal AQ0CS00 1 01862161-a:0.0189513
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0210003
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0109379/14444326-n:0.0107495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00358404/00310063-n:0.00353264/00948206-n:0.00352534/00418903-n:0.00347779/05785311-n:0.00335019/00643943-n:0.00331101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00645162/14980579-n:0.00588238/14687633-n:0.0054352/14686352-n:0.00487781
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322821/02051694-v:0.00186653/01955984-v:0.00173278/01995549-v:0.0016967/02072849-v:0.00167126/01904930-v:0.0015666/02009433-v:0.00156549/01935233-v:0.00152161/01957529-v:0.00150107/02102398-v:0.00146816/00341560-v:0.00144692/01882814-v:0.00136392/02058994-v:0.00135922/02685951-v:0.00135269/01846916-v:0.00134684/02102002-v:0.00134037/01849221-v:0.00133424/01841079-v:0.00128085/02686471-v:0.00124356/01839538-v:0.00121459/00343898-v:0.00119584
também também RG 0.998533 00047534-r:0.0273261
favorável favorável AQ0CS00 1 00995775-a:0.00640237/00064479-a:0.00460016/00995119-a:0.00451255/00177547-a:0.00397949/00996343-a:0.0038604/01246801-a:0.00377648/00604978-a:0.00375253
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0142761/00800940-n:0.0137206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.0277841
aprovada aprovar VMP00SF 0.97619 00806502-v:0.005195/02453889-v:0.00501308/00673983-v:0.00493249/00861725-v:0.00489944/02447793-v:0.00467346/00179035-a:0.00432241
em em SP 1 -
março_de_1996 [??:??/3/1996:??.??:??] W 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00474359/03999992-n:0.00437166/06263369-n:0.00419737
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
votação votação NCFS000 1 00183505-n:0.00669044/00182213-n:0.0063014
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
de de SP 1 -
Udson_Bandeira udson_bandeira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157296/02051694-v:0.000863219/01995549-v:0.000830509/01955984-v:0.000811435/02072849-v:0.000776339/01904930-v:0.000747669/02009433-v:0.000727939/01935233-v:0.000714862/01957529-v:0.000701315/02102398-v:0.000682643/00341560-v:0.000670498/01882814-v:0.000632142/02058994-v:0.000630677/02685951-v:0.000629638/01846916-v:0.000624173/02102002-v:0.000621022/01849221-v:0.00061833/01841079-v:0.00059321/02686471-v:0.000574401/01839538-v:0.000561309/00343898-v:0.000552091
assegurado assegurar VMP00SM 0.992504 -
após após SP 1 -
liberação liberação NCFS000 1 -
de de SP 1 -
verbas verba NCFP000 1 13421462-n:0.0133519
por por SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.00132693/03081021-n:0.00119212/04164989-n:0.00115229/05868954-n:0.00112705/06392001-n:0.00112044/13809207-n:0.00111282/13086908-n:0.00108997/01085098-n:0.00108839/09385911-n:0.00108782/03390207-n:0.0010822/09428741-n:0.00100809/13286524-n:0.00100779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00460239/01124794-n:0.00441119/00815173-n:0.00406594
para para SP 0.999444 -
prefeituras prefeitura NCFP000 1 03036022-n:0.0122467
ligadas ligar VMP00PF 0.980769 01354673-v:0.00474349/02623194-v:0.00326415/01355411-v:0.00306592/00667936-a:0.0029549
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB_de_Tocantins pmdb_de_tocantins NP00V00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
maio [??:??/5/??:??.??:??] W 1 -
e e CC 0.999951 -
setembro_de_1996 [??:??/9/1996:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
tratamento tratamento NCMS000 1 01134861-n:0.00785739/00658082-n:0.00714893/04929976-n:0.00696811/01059900-n:0.00691834
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00994966/14447525-n:0.00953753/13923779-n:0.00925622
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0316728
substituído substituir VMP00SM 0.721918 02405390-v:0.00733607/00162688-v:0.0039652/02394662-v:0.00387382/00161225-v:0.00380422/02258617-v:0.00355663/02257767-v:0.00354026/02394445-v:0.00351109/02406011-v:0.00328864
por por SP 1 -
Eudoro_Pedrosa eudoro_pedrosa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00854869/00182213-n:0.0079089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0150822
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00371176/10468962-n:0.00308287/10467179-n:0.00291851/10469346-n:0.00286023/10468750-n:0.00269133/10468559-n:0.00259073
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00812922/10541229-n:0.00789521
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00913689/09880881-n:0.00526106/10304018-n:0.00514662
, , Fc 1 -
votando votar VMG0000 1 02461314-v:0.00908662/02400637-v:0.00502888/02462201-v:0.00481419
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790668/05156319-n:0.00744601
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.015564
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210606/15203565-n:0.00206406/15203791-n:0.00200299/15153787-n:0.00183371/15204297-n:0.0018225/08238660-n:0.00181411/15201505-n:0.00181372/15202806-n:0.00178816/15203229-n:0.00172553/15273626-n:0.0017078
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.00882616/00230444-r:0.00879622
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.0169821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.0089711/04778401-n:0.00838813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00400324/09815790-n:0.00349644/10024119-n:0.0033976/04175147-n:0.00315635/10609556-n:0.00315327
público público AQ0MS00 0.47277 00493297-a:0.0157766
, , Fc 1 -
item item NCMS000 1 06482401-n:0.0176185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00857688/00800940-n:0.0082357
administrativa administrativo AQ0FS00 1 02904075-a:0.017019
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00993352/00642980-v:0.00931584/00467451-v:0.00906496
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0273153
em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00600429/08402442-n:0.00546763/00773235-n:0.00530155/13320860-n:0.00518505/06478988-n:0.00513154
